Time_recorded,METAR,is_cavok,wind_speed,is_gust,visibility_meters,has_thunderstorm,has_heavy_rain,has_low_vis_fog,other_phenomenon
2026-03-28 12:53:00,METAR KTMB 281253Z VRB03KT 10SM CLR 22/21 A3015 RMK AO2 SLP209 T02220206,0,3.0,0,16090.0,0,0,0,
2026-03-28 11:53:00,METAR KTMB 281153Z 36008KT 10SM FEW029 19/18 A3013 RMK AO2 SLP203 T01890183 10189 20161 53017,0,8.0,0,16090.0,0,0,0,
2026-03-28 10:53:00,METAR KTMB 281053Z AUTO 34003KT 10SM CLR 17/17 A3011 RMK AO2 SLP196 T01720172,0,3.0,0,16090.0,0,0,0,
2026-03-28 10:21:00,SPECI KTMB 281021Z AUTO 33004KT 8SM CLR 16/16 A3010 RMK AO2 T01610161,0,4.0,0,12872.0,0,0,0,
2026-03-28 10:13:00,SPECI KTMB 281013Z AUTO 32003KT 2SM BR CLR 17/17 A3010 RMK AO2 T01670167,0,3.0,0,3218.0,0,0,1,BR
2026-03-28 09:59:00,SPECI KTMB 280959Z AUTO 31003KT 3/4SM BR CLR 16/16 A3009 RMK AO2 VIS 1/2V4 T01610161,0,3.0,0,1207.0,0,0,1,BR
2026-03-28 09:53:00,METAR KTMB 280953Z AUTO 30003KT 2 1/2SM BR CLR 16/16 A3009 RMK AO2 SLP188 T01610161,0,3.0,0,4022.0,0,0,1,BR
2026-03-28 08:53:00,METAR KTMB 280853Z AUTO 00000KT 8SM CLR 17/17 A3008 RMK AO2 SLP186 T01720172 56009,0,0.0,0,12872.0,0,0,0,
2026-03-28 07:53:00,METAR KTMB 280753Z AUTO 00000KT 6SM BR CLR 18/17 A3009 RMK AO2 SLP188 T01780172,0,0.0,0,9654.0,0,0,1,BR
2026-03-28 06:53:00,METAR KTMB 280653Z AUTO 29004KT 7SM CLR 18/18 A3010 RMK AO2 SLP192 T01780178,0,4.0,0,11263.0,0,0,0,
2026-03-28 05:53:00,METAR KTMB 280553Z AUTO 27004KT 4SM BR CLR 18/18 A3011 RMK AO2 SLP195 T01830183 10239 20183 58005,0,4.0,0,6436.0,0,0,1,BR
2026-03-28 04:53:00,METAR KTMB 280453Z AUTO 29003KT 10SM CLR 18/18 A3012 RMK AO2 SLP198 T01830183 402890172,0,3.0,0,16090.0,0,0,0,
2026-03-28 03:53:00,METAR KTMB 280353Z AUTO 00000KT 10SM CLR 20/19 A3012 RMK AO2 SLP199 T02000189,0,0.0,0,16090.0,0,0,0,
2026-03-28 02:53:00,METAR KTMB 280253Z AUTO 07003KT 10SM CLR 22/19 A3012 RMK AO2 SLP200 LAST T02220194 51021,0,3.0,0,16090.0,0,0,0,
2026-03-28 01:53:00,METAR KTMB 280153Z 07003KT 10SM CLR 22/19 A3011 RMK AO2 SLP196 T02170194,0,3.0,0,16090.0,0,0,0,
2026-03-28 00:53:00,METAR KTMB 280053Z 09007KT 10SM CLR 22/20 A3009 RMK AO2 SLP188 T02220200,0,7.0,0,16090.0,0,0,0,
2026-03-27 23:53:00,METAR KTMB 272353Z 11009KT 10SM CLR 24/20 A3006 RMK AO2 SLP179 T02390200 10289 20233 53005,0,9.0,0,16090.0,0,0,0,
2026-03-27 22:53:00,METAR KTMB 272253Z 11012KT 10SM CLR 25/20 A3004 RMK AO2 SLP173 T02500200,0,12.0,0,16090.0,0,0,0,
2026-03-27 21:53:00,METAR KTMB 272153Z 11012KT 10SM CLR 27/19 A3004 RMK AO2 SLP170 T02670194,0,12.0,0,16090.0,0,0,0,
2026-03-27 20:53:00,METAR KTMB 272053Z 11014KT 10SM CLR 27/19 A3005 RMK AO2 SLP174 T02720189 56018,0,14.0,0,16090.0,0,0,0,
2026-03-27 19:53:00,METAR KTMB 271953Z 12010G21KT 10SM FEW032 28/19 A3006 RMK AO2 SLP179 T02780194,0,10.0,1,16090.0,0,0,0,
2026-03-27 18:53:00,METAR KTMB 271853Z 13012KT 10SM FEW030 28/20 A3008 RMK AO2 SLP185 T02780200,0,12.0,0,16090.0,0,0,0,
2026-03-27 17:53:00,METAR KTMB 271753Z 11012KT 10SM SCT034 29/20 A3010 RMK AO2 SLP192 T02890200 10289 20206 58010,0,12.0,0,16090.0,0,0,0,
2026-03-27 16:53:00,METAR KTMB 271653Z 10012G19KT 10SM FEW028 SCT036 28/21 A3011 RMK AO2 SLP196 T02780206,0,12.0,1,16090.0,0,0,0,
2026-03-25 14:53:00,METAR KTMB 251453Z 09006KT CLR 26/16 A3014 RMK AO2 SLP205 T02560161 51017,0,6.0,0,,0,0,0,
2026-03-25 13:53:00,METAR KTMB 251353Z 35003KT CLR 24/17 A3013 RMK AO2 SLP202 T02390167,0,3.0,0,,0,0,0,
2026-03-25 12:53:00,METAR KTMB 251253Z 00000KT CLR 19/19 A3011 RMK AO2 SLP196 T01890189,0,0.0,0,,0,0,0,
2026-03-25 11:53:00,METAR KTMB 251153Z AUTO 00000KT CLR 15/15 A3009 RMK AO2 SLP188 T01500150 10172 20133 53009,0,0.0,0,,0,0,0,
2026-03-25 10:53:00,METAR KTMB 251053Z AUTO 28004KT CLR 14/14 A3008 RMK AO2 SLP185 T01390139,0,4.0,0,,0,0,0,
2026-03-25 09:53:00,METAR KTMB 250953Z AUTO 00000KT CLR 14/14 A3007 RMK AO2 SLP180 T01440139,0,0.0,0,,0,0,0,
2026-03-25 08:53:00,METAR KTMB 250853Z AUTO 00000KT CLR 14/14 A3006 RMK AO2 SLP179 T01440139 56013,0,0.0,0,,0,0,0,
2026-03-25 07:53:00,METAR KTMB 250753Z 00000KT CLR 17/16 A3006 RMK AO2 SLP179 T01670161,0,0.0,0,,0,0,0,
2026-03-25 06:53:00,METAR KTMB 250653Z 29003KT CLR 17/16 A3008 RMK AO2 SLP185 T01670161,0,3.0,0,,0,0,0,
2026-03-25 05:53:00,METAR KTMB 250553Z 30003KT CLR 17/16 A3010 RMK AO2 SLP192 T01670161 10233 20161 53001,0,3.0,0,,0,0,0,
2026-03-25 04:53:00,METAR KTMB 250453Z 28003KT CLR 17/16 A3010 RMK AO2 SLP191 T01720156 402940133,0,3.0,0,,0,0,0,
2026-03-25 03:53:00,METAR KTMB 250353Z 27004KT CLR 18/16 A3010 RMK AO2 SLP190 LAST T01830156,0,4.0,0,,0,0,0,
2026-03-25 02:53:00,METAR KTMB 250253Z 25005KT CLR 20/16 A3010 RMK AO2 SLP191 T02000156 51013,0,5.0,0,,0,0,0,
2026-03-25 01:53:00,METAR KTMB 250153Z 23004KT CLR 21/16 A3009 RMK AO2 SLP188 T02110156,0,4.0,0,,0,0,0,
2026-03-25 00:53:00,METAR KTMB 250053Z 16003KT CLR 22/16 A3007 RMK AO2 SLP182 T02220156,0,3.0,0,,0,0,0,
2026-03-24 23:53:00,METAR KTMB 242353Z 14003KT CLR 23/14 A3006 RMK AO2 SLP178 T02330139 10294 20233 53010,0,3.0,0,,0,0,0,
2026-03-24 22:53:00,METAR KTMB 242253Z 15005KT CLR 25/13 A3005 RMK AO2 SLP173 T02500133,0,5.0,0,,0,0,0,
2026-03-24 21:53:00,METAR KTMB 242153Z 16008KT CLR 27/12 A3003 RMK AO2 SLP169 T02670122,0,8.0,0,,0,0,0,
2026-03-24 20:53:00,METAR KTMB 242053Z 13010KT CLR 28/13 A3003 RMK AO2 SLP167 T02780133 56015,0,10.0,0,,0,0,0,
2026-03-24 19:53:00,METAR KTMB 241953Z 10008G16KT CLR 29/14 A3004 RMK AO2 SLP171 T02890139,0,8.0,1,,0,0,0,
2026-03-24 18:53:00,METAR KTMB 241853Z VRB06KT CLR 28/13 A3005 RMK AO2 SLP175 T02830128,0,6.0,0,,0,0,0,
2026-03-24 17:53:00,METAR KTMB 241753Z VRB03KT CLR 28/12 A3007 RMK AO2 SLP183 T02830117 10289 20161 58012,0,3.0,0,,0,0,0,
2026-03-24 16:53:00,METAR KTMB 241653Z 32006KT CLR 28/12 A3010 RMK AO2 SLP191 T02780117,0,6.0,0,,0,0,0,
2026-03-24 15:53:00,METAR KTMB 241553Z 03005KT CLR 26/13 A3011 RMK AO2 SLP195 T02610128,0,5.0,0,,0,0,0,
2026-03-24 14:53:00,METAR KTMB 241453Z 36005KT CLR 24/13 A3011 RMK AO2 SLP195 T02440133 51008,0,5.0,0,,0,0,0,
2026-03-24 13:53:00,METAR KTMB 241353Z 03007KT CLR 22/16 A3011 RMK AO2 SLP195 T02220156,0,7.0,0,,0,0,0,
2026-03-24 12:53:00,METAR KTMB 241253Z 01006KT CLR 19/16 A3010 RMK AO2 SLP192 T01890161 $,0,6.0,0,,0,0,0,
2026-03-24 11:53:00,METAR KTMB 241153Z 01005KT 10SM CLR 16/15 A3009 RMK AO2 SLP187 T01610150 10161 20133 51010 $,0,5.0,0,16090.0,0,0,0,
2026-03-24 10:53:00,METAR KTMB 241053Z AUTO 31003KT CLR 14/13 A3008 RMK AO2 SLP185 T01390133 $,0,3.0,0,,0,0,0,
2026-03-24 09:53:00,METAR KTMB 240953Z AUTO 32003KT CLR 14/14 A3007 RMK AO2 SLP181 T01440139 $,0,3.0,0,,0,0,0,
2026-03-24 08:53:00,METAR KTMB 240853Z AUTO 30003KT CLR 14/13 A3006 RMK AO2 SLP177 T01440133 56008 $,0,3.0,0,,0,0,0,
2026-03-24 07:53:00,METAR KTMB 240753Z AUTO 30003KT CLR 14/13 A3006 RMK AO2 SLP178 T01390133 $,0,3.0,0,,0,0,0,
2026-03-24 06:53:00,METAR KTMB 240653Z AUTO 28004KT CLR 16/14 A3007 RMK AO2 SLP180 T01560139 $,0,4.0,0,,0,0,0,
2026-03-24 05:53:00,METAR KTMB 240553Z AUTO 29003KT CLR 16/15 A3008 RMK AO2 SLP184 T01610150 10217 20161 58010 $,0,3.0,0,,0,0,0,
2026-03-24 04:53:00,METAR KTMB 240453Z AUTO 28003KT CLR 17/14 A3009 RMK AO2 SLP189 T01720144 402890122 $,0,3.0,0,,0,0,0,
2026-03-24 03:53:00,METAR KTMB 240353Z AUTO 27005KT CLR 17/14 A3010 RMK AO2 SLP192 LAST T01720144 $,0,5.0,0,,0,0,0,
2026-03-24 02:53:00,METAR KTMB 240253Z 27005KT BKN034 18/16 A3011 RMK AO2 SLP194 T01830161 51014 $,0,5.0,0,,0,0,0,
2026-03-24 01:53:00,METAR KTMB 240153Z 29003KT CLR 18/16 A3010 RMK AO2 SLP191 T01830156 $,0,3.0,0,,0,0,0,
2026-03-24 00:53:00,METAR KTMB 240053Z 00000KT FEW045 18/16 A3008 RMK AO2 SLP186 T01830161 $,0,0.0,0,,0,0,0,
2026-03-23 23:53:00,METAR KTMB 232353Z 13006KT SCT065 19/16 A3007 RMK AO2 SLP181 T01890161 10289 20183 53008 $,0,6.0,0,,0,0,0,
2026-03-23 22:53:00,METAR KTMB 232253Z 15007KT FEW060 24/16 A3005 RMK AO2 SLP176 T02390156 $,0,7.0,0,,0,0,0,
2026-03-23 21:53:00,METAR KTMB 232153Z 15009KT CLR 24/16 A3005 RMK AO2 SLP174 T02440156 $,0,9.0,0,,0,0,0,
2026-03-23 20:53:00,METAR KTMB 232053Z 14008KT CLR 27/16 A3004 RMK AO2 SLP173 T02670156 56015 $,0,8.0,0,,0,0,0,
2026-03-23 19:53:00,METAR KTMB 231953Z 10011KT CLR 27/16 A3005 RMK AO2 SLP176 T02720156 $,0,11.0,0,,0,0,0,
2026-03-23 18:53:00,METAR KTMB 231853Z 12010KT FEW048 SCT060 28/16 A3007 RMK AO2 SLP182 T02830161 $,0,10.0,0,,0,0,0,
2026-03-23 17:53:00,METAR KTMB 231753Z 08005G14KT CLR 29/13 A3009 RMK AO2 SLP187 T02890128 10289 20150 58015,0,5.0,1,,0,0,0,
2026-03-23 16:53:00,METAR KTMB 231653Z 12004KT CLR 26/13 A3011 RMK AO2 SLP195 T02610128 $,0,4.0,0,,0,0,0,
2026-03-23 15:53:00,METAR KTMB 231553Z VRB03KT CLR 26/14 A3013 RMK AO2 SLP201 T02560139 $,0,3.0,0,,0,0,0,
2026-03-23 14:53:00,METAR KTMB 231453Z VRB04KT 22/14 A3013 RMK AO2 SLP203 T02220144 51015 $,0,4.0,0,,0,0,0,
2026-03-23 13:53:00,METAR KTMB 231353Z 34005KT CLR 23/13 A3012 RMK AO2 SLP199 T02280128,0,5.0,0,,0,0,0,
2026-03-23 12:53:00,METAR KTMB 231253Z 36004KT CLR 19/12 A3010 RMK AO2 SLP193 T01940122,0,4.0,0,,0,0,0,
2026-03-23 11:53:00,METAR KTMB 231153Z 00000KT CLR 15/11 A3009 RMK AO2 SLP188 T01500106 10167 20122 51007,0,0.0,0,,0,0,0,
2026-03-23 10:53:00,METAR KTMB 231053Z 00000KT CLR 15/11 A3008 RMK AO2 SLP186 T01500106,0,0.0,0,,0,0,0,
2026-03-23 09:53:00,METAR KTMB 230953Z AUTO 00000KT CLR 14/13 A3008 RMK AO2 SLP184 T01390128,0,0.0,0,,0,0,0,
2026-03-23 08:53:00,METAR KTMB 230853Z AUTO 00000KT CLR 15/13 A3007 RMK AO2 SLP180 T01500133 56012,0,0.0,0,,0,0,0,
2026-03-23 07:53:00,METAR KTMB 230753Z 00000KT CLR 16/14 A3007 RMK AO2 SLP182 T01610139,0,0.0,0,,0,0,0,
2026-03-23 06:53:00,METAR KTMB 230653Z 30003KT CLR 17/14 A3009 RMK AO2 SLP187 T01670144,0,3.0,0,,0,0,0,
2026-03-23 05:53:00,METAR KTMB 230553Z 00000KT CLR 16/16 A3010 RMK AO2 SLP192 T01560156 10222 20156 58006,0,0.0,0,,0,0,0,
2026-03-23 04:53:00,METAR KTMB 230453Z 31003KT CLR 17/16 A3011 RMK AO2 SLP196 T01670156 402780122,0,3.0,0,,0,0,0,
2026-03-23 03:53:00,METAR KTMB 230353Z 00000KT CLR 17/16 A3012 RMK AO2 SLP199 T01670156,0,0.0,0,,0,0,0,
2026-03-23 02:53:00,METAR KTMB 230253Z 28003KT CLR 17/16 A3012 RMK AO2 SLP199 T01720156 51014,0,3.0,0,,0,0,0,
2026-03-23 01:53:00,METAR KTMB 230153Z 27003KT FEW060 18/16 A3011 RMK AO2 SLP195 T01780156,0,3.0,0,,0,0,0,
2026-03-23 00:53:00,METAR KTMB 230053Z 00000KT SCT065 21/15 A3010 RMK AO2 SLP190 T02110150,0,0.0,0,,0,0,0,
2026-03-22 23:53:00,METAR KTMB 222353Z 15005KT CLR 22/15 A3008 RMK AO2 SLP185 T02220150 10278 20222 53004,0,5.0,0,,0,0,0,
2026-03-22 22:53:00,METAR KTMB 222253Z 12007KT CLR 24/14 A3007 RMK AO2 SLP181 T02390144,0,7.0,0,,0,0,0,
2026-03-22 21:53:00,METAR KTMB 222153Z 12008KT CLR 25/15 A3007 RMK AO2 SLP180 T02500150,0,8.0,0,,0,0,0,
2026-03-22 20:53:00,METAR KTMB 222053Z 13008KT CLR 26/16 A3007 RMK AO2 SLP181 T02610156 56009,0,8.0,0,,0,0,0,
2026-03-22 19:53:00,METAR KTMB 221953Z 10010KT CLR 27/16 A3007 RMK AO2 SLP183 T02670156,0,10.0,0,,0,0,0,
2026-03-22 18:53:00,METAR KTMB 221853Z 12009KT CLR 27/15 A3008 RMK AO2 SLP186 T02720150,0,9.0,0,,0,0,0,
2026-03-22 17:53:00,METAR KTMB 221753Z VRB04KT 10SM CLR 26/14 A3010 RMK AO2 SLP191 T02610144 10272 20150 58015,0,4.0,0,16090.0,0,0,0,
2026-03-22 16:53:00,METAR KTMB 221653Z VRB05KT 10SM CLR 26/14 A3012 RMK AO2 SLP200 T02610144,0,5.0,0,16090.0,0,0,0,
2026-03-22 15:53:00,METAR KTMB 221553Z VRB03KT FEW040 26/15 A3014 RMK AO2 SLP205 T02560150,0,3.0,0,,0,0,0,
2026-03-22 14:53:00,METAR KTMB 221453Z 33005KT 10SM CLR 24/16 A3014 RMK AO2 SLP205 T02440156 51011,0,5.0,0,16090.0,0,0,0,
2026-03-22 13:53:00,METAR KTMB 221353Z VRB03KT CLR 22/14 A3013 RMK AO2 SLP203 T02220139,0,3.0,0,,0,0,0,
2026-03-22 12:53:00,METAR KTMB 221253Z AUTO 35003KT CLR 18/13 A3012 RMK AO2 SLP199 T01830133,0,3.0,0,,0,0,0,
2026-03-22 11:53:00,METAR KTMB 221153Z AUTO 00000KT CLR 15/12 A3011 RMK AO2 SLP195 T01500122 10156 20122 52015,0,0.0,0,,0,0,0,
2026-03-22 10:53:00,METAR KTMB 221053Z AUTO 00000KT CLR 13/12 A3009 RMK AO2 SLP190 T01280117,0,0.0,0,,0,0,0,
2026-03-22 09:53:00,METAR KTMB 220953Z AUTO 00000KT CLR 14/13 A3008 RMK AO2 SLP185 T01390128,0,0.0,0,,0,0,0,
2026-03-22 08:53:00,METAR KTMB 220853Z AUTO 30004KT CLR 13/12 A3006 RMK AO2 SLP180 T01280122 55004,0,4.0,0,,0,0,0,
2026-03-22 07:53:00,METAR KTMB 220753Z AUTO 28005KT CLR 13/13 A3006 RMK AO2 SLP179 T01330128,0,5.0,0,,0,0,0,
2026-03-22 06:53:00,METAR KTMB 220653Z AUTO 28004KT CLR 15/14 A3007 RMK AO2 SLP180 T01500144,0,4.0,0,,0,0,0,
2026-03-22 05:53:00,METAR KTMB 220553Z AUTO 30003KT CLR 15/14 A3008 RMK AO2 SLP184 T01500144 10211 20150 58005,0,3.0,0,,0,0,0,
2026-03-22 04:53:00,METAR KTMB 220453Z AUTO 00000KT CLR 16/14 A3008 RMK AO2 SLP185 T01560144 402720122,0,0.0,0,,0,0,0,
2026-03-22 03:53:00,METAR KTMB 220353Z AUTO 23003KT CLR 16/14 A3009 RMK AO2 SLP188 T01610144,0,3.0,0,,0,0,0,
2026-03-22 02:53:00,METAR KTMB 220253Z AUTO 25003KT CLR 17/15 A3009 RMK AO2 SLP188 T01670150 51012,0,3.0,0,,0,0,0,
2026-03-22 01:53:00,METAR KTMB 220153Z AUTO 25004KT CLR 19/15 A3008 RMK AO2 SLP186 T01890150,0,4.0,0,,0,0,0,
2026-03-22 00:53:00,METAR KTMB 220053Z AUTO 08006KT CLR 19/15 A3006 RMK AO2 SLP179 T01940150,0,6.0,0,,0,0,0,
2026-03-21 23:53:00,METAR KTMB 212353Z AUTO 10009KT CLR 21/14 A3006 RMK AO2 SLP177 T02110144 10272 20211 53008,0,9.0,0,,0,0,0,
2026-03-21 22:53:00,METAR KTMB 212253Z 10011KT CLR 23/14 A3004 RMK AO2 SLP172 T02330139,0,11.0,0,,0,0,0,
2026-03-21 21:53:00,METAR KTMB 212153Z 09012KT CLR 25/14 A3003 RMK AO2 SLP168 T02500139,0,12.0,0,,0,0,0,
2026-03-21 20:53:00,METAR KTMB 212053Z 09008KT FEW055 26/14 A3003 RMK AO2 SLP169 T02560139 56014,0,8.0,0,,0,0,0,
2026-03-21 19:53:00,METAR KTMB 211953Z 09006G16KT BKN060 26/14 A3004 RMK AO2 SLP171 T02560139,0,6.0,1,,0,0,0,
2026-03-21 18:53:00,METAR KTMB 211853Z 05009KT OVC060 26/13 A3005 RMK AO2 SLP176 T02610128,0,9.0,0,,0,0,0,
2026-03-21 17:53:00,METAR KTMB 211753Z 04009KT BKN055 27/13 A3007 RMK AO2 SLP183 T02670133 10267 20139 58015,0,9.0,0,,0,0,0,
2026-03-21 16:53:00,METAR KTMB 211653Z VRB05KT FEW049 SCT055 26/14 A3010 RMK AO2 SLP191 T02560139,0,5.0,0,,0,0,0,
2026-03-21 15:53:00,METAR KTMB 211553Z 03007KT 360V080 SCT047 25/15 A3011 RMK AO2 SLP195 T02500150,0,7.0,0,,0,0,0,
2026-03-21 14:53:00,METAR KTMB 211453Z 35009KT SCT045 23/16 A3012 RMK AO2 SLP197 T02280156 51014,0,9.0,0,,0,0,0,
2026-03-21 13:53:00,METAR KTMB 211353Z 36009KT BKN043 19/15 A3011 RMK AO2 SLP195 T01940150,0,9.0,0,,0,0,0,
2026-03-21 12:53:00,METAR KTMB 211253Z 36010KT OVC042 17/15 A3009 RMK AO2 SLP190 T01670150,0,10.0,0,,0,0,0,
2026-03-21 11:53:00,METAR KTMB 211153Z AUTO 29004KT FEW036 OVC044 14/13 A3008 RMK AO2 SLP183 70003 T01390133 10161 20122 53016,0,4.0,0,,0,0,0,
2026-03-21 10:53:00,METAR KTMB 211053Z 28005KT BKN043 13/12 A3006 RMK AO2 SLP177 T01280122,0,5.0,0,,0,0,0,
2026-03-21 09:53:00,METAR KTMB 210953Z 35004KT CLR 14/13 A3004 RMK AO2 SLP170 T01390133,0,4.0,0,,0,0,0,
2026-03-21 08:53:00,METAR KTMB 210853Z 00000KT CLR 13/13 A3003 RMK AO2 SLP168 T01330128 56008,0,0.0,0,,0,0,0,
2026-03-21 07:53:00,METAR KTMB 210753Z 36006KT CLR 15/13 A3003 RMK AO2 SLP169 T01500133,0,6.0,0,,0,0,0,
2026-03-21 06:53:00,METAR KTMB 210653Z 01007KT CLR 16/13 A3004 RMK AO2 SLP172 T01560133,0,7.0,0,,0,0,0,
2026-03-21 05:53:00,METAR KTMB 210553Z 35011KT CLR 16/13 A3005 RMK AO2 SLP176 T01610133 10217 20161 58005,0,11.0,0,,0,0,0,
2026-03-21 04:53:00,METAR KTMB 210453Z 35009KT FEW050 17/13 A3007 RMK AO2 SLP180 T01720128 402610139,0,9.0,0,,0,0,0,
2026-03-21 03:53:00,METAR KTMB 210353Z 35007KT CLR 18/13 A3007 RMK AO2 SLP181 T01780133,0,7.0,0,,0,0,0,
2026-03-21 02:53:00,METAR KTMB 210253Z 35006KT CLR 19/13 A3007 RMK AO2 SLP181 LAST T01890128 53011,0,6.0,0,,0,0,0,
2026-03-21 01:53:00,METAR KTMB 210153Z 01006KT CLR 19/12 A3005 RMK AO2 SLP176 T01940122,0,6.0,0,,0,0,0,
2026-03-21 00:53:00,METAR KTMB 210053Z 04009KT CLR 21/12 A3005 RMK AO2 SLP174 T02060117,0,9.0,0,,0,0,0,
2026-03-20 23:53:00,METAR KTMB 202353Z 05011KT FEW050 22/12 A3004 RMK AO2 SLP170 60003 T02170122 10261 20217 53013,0,11.0,0,,0,0,0,
2026-03-20 22:53:00,METAR KTMB 202253Z 06013KT CLR 22/13 A3001 RMK AO2 SLP163 P0001 T02220128,0,13.0,0,,0,0,0,
2026-03-20 21:53:00,METAR KTMB 202153Z 06013KT FEW047 23/14 A3000 RMK AO2 RAB2054E13 SLP157 P0002 T02280139,0,13.0,0,,0,0,0,RA
2026-03-20 20:53:00,METAR KTMB 202053Z 06014G20KT SCT039 BKN049 BKN060 24/16 A3000 RMK AO2 PK WND 05029/1956 SLP158 T02390156 55013,0,14.0,1,,0,0,0,
2026-03-20 19:53:00,METAR KTMB 201953Z 04015G24KT BKN040 BKN046 BKN055 24/15 A2999 RMK AO2 PK WND 06029/1928 SLP155 T02440150,0,15.0,1,,0,0,0,
2026-03-20 18:53:00,METAR KTMB 201853Z 08017G23KT BKN036 BKN044 25/16 A3001 RMK AO2 PK WND 06028/1805 SLP163 T02500156,0,17.0,1,,0,0,0,
2026-03-20 17:53:00,METAR KTMB 201753Z 05017G23KT SCT040 BKN047 25/15 A3004 RMK AO2 SLP171 60000 T02500150 10256 20139 58014,0,17.0,1,,0,0,0,
2026-03-20 16:53:00,METAR KTMB 201653Z 05013G19KT FEW049 24/16 A3006 RMK AO2 RAB17E27 SLP179 P0000 T02390161,0,13.0,1,,0,0,0,RA
2026-03-20 15:53:00,METAR KTMB 201553Z 05012KT SCT027 BKN048 OVC060 22/16 A3008 RMK AO2 SLP187 T02220161,0,12.0,0,,0,0,0,
2026-03-20 14:53:00,METAR KTMB 201453Z 04011G18KT CLR 23/16 A3008 RMK AO2 SLP184 T02280156 51010,0,11.0,1,,0,0,0,
2026-03-20 13:53:00,METAR KTMB 201353Z 36008KT FEW035 BKN050 OVC065 18/16 A3007 RMK AO2 SLP183 T01830161,0,8.0,0,,0,0,0,
2026-03-20 12:53:00,METAR KTMB 201253Z 35012KT SCT006 16/14 A3006 RMK AO2 SLP178 T01610144,0,12.0,0,,0,0,0,
2026-03-20 12:08:00,SPECI KTMB 201208Z 36011KT SCT006 14/13 A3005 RMK AO2 T01440133,0,11.0,0,,0,0,0,
2026-03-20 11:53:00,METAR KTMB 201153Z 36009KT FEW035 14/13 A3005 RMK AO2 SLP173 T01390133 10161 20139 51011,0,9.0,0,,0,0,0,
2026-03-20 10:53:00,METAR KTMB 201053Z AUTO 36011KT FEW038 BKN090 14/14 A3004 RMK AO2 SLP170 T01440139,0,11.0,0,,0,0,0,
2026-03-20 09:53:00,METAR KTMB 200953Z AUTO 35008KT FEW031 OVC100 15/14 A3002 RMK AO2 SLP166 T01500139,0,8.0,0,,0,0,0,
2026-03-20 08:53:00,METAR KTMB 200853Z AUTO 35011KT CLR 15/14 A3001 RMK AO2 SLP162 T01500139 56007,0,11.0,0,,0,0,0,
2026-03-20 07:53:00,METAR KTMB 200753Z AUTO 35013KT FEW039 SCT050 BKN075 16/14 A3001 RMK AO2 SLP163 T01560144,0,13.0,0,,0,0,0,
2026-03-20 06:53:00,METAR KTMB 200653Z AUTO 36011KT CLR 16/15 A3002 RMK AO2 SLP166 T01610150,0,11.0,0,,0,0,0,
2026-03-20 05:53:00,METAR KTMB 200553Z AUTO 36010KT SCT080 16/15 A3003 RMK AO2 SLP169 T01610150 10217 20156 56009,0,10.0,0,,0,0,0,
2026-03-20 04:53:00,METAR KTMB 200453Z AUTO 36008KT FEW055 16/14 A3004 RMK AO2 SLP171 T01610144 402610150,0,8.0,0,,0,0,0,
2026-03-20 03:53:00,METAR KTMB 200353Z AUTO 36009KT CLR 17/14 A3005 RMK AO2 SLP176 T01670144,0,9.0,0,,0,0,0,
2026-03-20 02:53:00,METAR KTMB 200253Z AUTO 35010KT FEW075 17/14 A3006 RMK AO2 SLP178 T01720144 53015,0,10.0,0,,0,0,0,
2026-03-20 01:53:00,METAR KTMB 200153Z AUTO 01010KT FEW049 19/15 A3004 RMK AO2 SLP173 T01940150,0,10.0,0,,0,0,0,
2026-03-20 00:53:00,METAR KTMB 200053Z 01011KT FEW039 BKN048 OVC060 21/16 A3003 RMK AO2 SLP168 T02060156,0,11.0,0,,0,0,0,
2026-03-19 23:53:00,METAR KTMB 192353Z 04011KT BKN040 22/14 A3002 RMK AO2 SLP163 T02170139 10261 20217 53010,0,11.0,0,,0,0,0,
2026-03-19 22:53:00,METAR KTMB 192253Z 03011KT SCT038 BKN055 23/14 A3000 RMK AO2 SLP159 T02280144,0,11.0,0,,0,0,0,
2026-03-19 21:53:00,METAR KTMB 192153Z 03013KT FEW047 23/13 A2999 RMK AO2 SLP155 T02330133,0,13.0,0,,0,0,0,
2026-03-19 20:53:00,METAR KTMB 192053Z 06016G23KT BKN050 25/13 A2999 RMK AO2 SLP153 T02500133 56013,0,16.0,1,,0,0,0,
2026-03-19 19:53:00,METAR KTMB 191953Z 05018G27KT FEW050 26/12 A2999 RMK AO2 PK WND 07027/1951 SLP154 T02560122,0,18.0,1,,0,0,0,
2026-03-19 18:53:00,METAR KTMB 191853Z 05016G24KT SCT060 26/13 A3000 RMK AO2 SLP159 T02610133,0,16.0,1,,0,0,0,
2026-03-19 17:53:00,METAR KTMB 191753Z 07014G20KT BKN050 BKN060 24/13 A3003 RMK AO2 SLP167 T02440128 10261 20150 58014,0,14.0,1,,0,0,0,
2026-03-19 16:53:00,METAR KTMB 191653Z 03011G20KT BKN046 BKN055 25/14 A3004 RMK AO2 SLP172 T02500144,0,11.0,1,,0,0,0,
2026-03-19 15:53:00,METAR KTMB 191553Z 03013G24KT FEW035 24/15 A3005 RMK AO2 SLP175 T02440150,0,13.0,1,,0,0,0,
2026-03-19 14:53:00,METAR KTMB 191453Z 02012KT CLR 22/16 A3007 RMK AO2 SLP180 T02220156 51010,0,12.0,0,,0,0,0,
