Time_recorded,METAR,is_cavok,wind_speed,is_gust,visibility_meters,has_thunderstorm,has_heavy_rain,has_low_vis_fog,other_phenomenon
2026-03-23 11:30:00,METAR LFLB 231130Z AUTO 02005KT 340V050 CAVOK 09/05 Q1019 NOSIG,1,0.0,0,9999.0,0,0,0,
2026-03-23 11:00:00,METAR LFLB 231100Z AUTO 03005KT 340V060 CAVOK 09/06 Q1019 NOSIG,1,0.0,0,9999.0,0,0,0,
2026-03-23 10:30:00,METAR LFLB 231030Z AUTO 05004KT 340V150 9999 FEW013 08/05 Q1019 NOSIG,0,4.0,0,10000.0,0,0,0,
2026-03-23 10:00:00,METAR LFLB 231000Z AUTO VRB03KT 9999 FEW011 07/04 Q1019 NOSIG,0,3.0,0,10000.0,0,0,0,
2026-03-23 09:30:00,METAR LFLB 230930Z AUTO VRB03KT 9999 BKN011 BKN050 06/05 Q1019 BECMG SCT040,0,3.0,0,10000.0,0,0,0,
2026-03-23 09:00:00,METAR LFLB 230900Z AUTO VRB03KT 9999 BKN010 OVC052 05/04 Q1019 BECMG SCT040,0,3.0,0,10000.0,0,0,0,
2026-03-23 08:30:00,METAR LFLB 230830Z AUTO VRB02KT 9999 BKN010 OVC050 05/04 Q1019 BECMG SCT040,0,2.0,0,10000.0,0,0,0,
2026-03-23 08:00:00,METAR LFLB 230800Z AUTO VRB02KT 9999 OVC008 04/03 Q1019 BECMG SCT040,0,2.0,0,10000.0,0,0,0,
2026-03-23 07:30:00,METAR LFLB 230730Z AUTO VRB02KT 8000 OVC007 04/03 Q1019 BECMG SCT040,0,2.0,0,8000.0,0,0,0,
2026-03-23 07:00:00,METAR LFLB 230700Z AUTO VRB02KT 7000 OVC009 04/04 Q1018 TEMPO 0600 FG VV///,0,2.0,0,7000.0,0,0,1,FG
2026-03-23 06:30:00,METAR LFLB 230630Z AUTO 19003KT 6000 BKN007 OVC011 04/04 Q1018 TEMPO 0600 FG VV///,0,3.0,0,6000.0,0,0,1,FG
2026-03-23 06:00:00,METAR LFLB 230600Z AUTO 21002KT 5000 BR OVC006 03/03 Q1018 TEMPO 0600 FG VV///,0,2.0,0,5000.0,0,0,1,"BR,FG"
2026-03-23 05:30:00,METAR LFLB 230530Z AUTO 36001KT 7000 OVC006 03/03 Q1018 TEMPO 3000 BR BECMG VV///,0,1.0,0,7000.0,0,0,1,BR
2026-03-23 05:00:00,METAR LFLB 230500Z AUTO 16003KT 6000 OVC007 03/03 Q1017 TEMPO 3000 BR BECMG VV///,0,3.0,0,6000.0,0,0,1,BR
2026-03-23 04:30:00,METAR LFLB 230430Z AUTO 19004KT 4600 BR OVC008 02/02 Q1017 BECMG VV///,0,4.0,0,4600.0,0,0,1,BR
2026-03-23 04:00:00,METAR LFLB 230400Z AUTO 25001KT 1800 1200 R18/P5000 R36/2400U BR BKN006 OVC011 02/02 Q1017 TEMPO 3000 BR BECMG VV///,0,1.0,0,1800.0,0,0,1,BR
2026-03-23 03:30:00,METAR LFLB 230330Z AUTO VRB02KT 1200 0350 R18/3400D R36/0400N BCFG BKN004 OVC011 02/02 Q1017 TEMPO 3000 BR BECMG VV///,0,2.0,0,1200.0,0,0,1,"BC,BR,FG"
2026-03-23 03:00:00,METAR LFLB 230300Z AUTO 13002KT 1600 BR VV/// 01/01 Q1017 TEMPO 3000 BR,0,2.0,0,1600.0,0,0,1,BR
2026-03-23 02:30:00,METAR LFLB 230230Z AUTO 14002KT 0800 0600 R18/1900U R36/0700D FG BKN003 BKN009 00/00 Q1016 TEMPO 3000 BR BECMG VV///,0,2.0,0,1287200.0,0,0,1,"BR,FG"
2026-03-23 02:00:00,METAR LFLB 230200Z AUTO 20002KT 0650 0500 R18/1700U R36/1000U FG BKN002 BKN014 01/01 Q1016,0,2.0,0,1045850.0,0,0,1,FG
2026-03-23 01:30:00,METAR LFLB 230130Z AUTO 14001KT 0800 0650 R18/1700U R36/0800N FG FEW002 01/01 Q1016,0,1.0,0,1287200.0,0,0,1,FG
2026-03-23 01:00:00,METAR LFLB 230100Z AUTO VRB01KT 2100 0700 R18/1400D R36/2400U BCFG VV/// 01/00 Q1016,0,1.0,0,2100.0,0,0,1,"BC,FG"
2026-03-23 00:30:00,METAR LFLB 230030Z AUTO 18002KT 0500 0450 R18/0600U R36/2300D FZFG VV/// M00/M00 Q1016,0,2.0,0,804500.0,0,0,1,FG
2026-03-23 00:00:00,METAR LFLB 230000Z AUTO 15001KT 0450 R18/0300D R36/0550N FG FEW002 01/01 Q1016,0,1.0,0,724050.0,0,0,1,FG
2026-03-22 23:30:00,METAR LFLB 222330Z AUTO 08002KT 0550 0450 R18/0800U R36/0650D FG VV/// 02/01 Q1016,0,2.0,0,884950.0,0,0,1,FG
2026-03-22 23:00:00,METAR LFLB 222300Z AUTO VRB01KT 3200 BR NSC 02/02 Q1016,0,1.0,0,3200.0,0,0,1,BR
2026-03-22 22:30:00,METAR LFLB 222230Z AUTO 19005KT 5000 BR FEW001 01/01 Q1015,0,5.0,0,5000.0,0,0,1,BR
2026-03-22 22:00:00,METAR LFLB 222200Z AUTO 19003KT 0750 R18/1500U R36/1300D FG NSC 02/02 Q1015,0,3.0,0,1206750.0,0,0,1,FG
2026-03-22 21:30:00,METAR LFLB 222130Z AUTO 27002KT 2500 BR FEW045 04/03 Q1015,0,2.0,0,2500.0,0,0,1,BR
2026-03-22 21:00:00,METAR LFLB 222100Z AUTO VRB02KT 2900 0500 R18/2200D R36/3700D BCFG FEW001 SCT046 04/03 Q1015,0,2.0,0,2900.0,0,0,1,"BC,FG"
2026-03-22 20:30:00,METAR LFLB 222030Z AUTO VRB02KT 9999 BKN047 05/04 Q1015,0,2.0,0,10000.0,0,0,0,
2026-03-22 20:00:00,METAR LFLB 222000Z AUTO 21003KT 9999 BKN048 05/04 Q1014 NOSIG,0,3.0,0,10000.0,0,0,0,
2026-03-22 19:30:00,METAR LFLB 221930Z AUTO VRB02KT 9999 OVC044 06/05 Q1014 NOSIG,0,2.0,0,10000.0,0,0,0,
2026-03-22 19:00:00,METAR LFLB 221900Z AUTO 16003KT 9999 FEW035 OVC042 06/05 Q1014 NOSIG,0,3.0,0,10000.0,0,0,0,
2026-03-22 18:30:00,METAR LFLB 221830Z AUTO VRB02KT 9999 BKN042 05/05 Q1014 NOSIG,0,2.0,0,10000.0,0,0,0,
2026-03-22 18:00:00,METAR LFLB 221800Z AUTO 21002KT 9999 FEW015 SCT039 BKN094 06/04 Q1013 NOSIG,0,2.0,0,10000.0,0,0,0,
2026-03-22 17:30:00,METAR LFLB 221730Z AUTO VRB02KT 9999 BKN086 06/04 Q1013 NOSIG,0,2.0,0,10000.0,0,0,0,
2026-03-22 17:00:00,METAR LFLB 221700Z AUTO VRB02KT 9999 BKN090 BKN110 06/05 Q1012 NOSIG,0,2.0,0,10000.0,0,0,0,
2026-03-22 16:30:00,METAR LFLB 221630Z AUTO 17009KT CAVOK 07/05 Q1012 NOSIG,1,0.0,0,9999.0,0,0,0,
2026-03-22 16:00:00,METAR LFLB 221600Z AUTO 20004KT 160V240 CAVOK 07/04 Q1012 NOSIG,1,0.0,0,9999.0,0,0,0,
2026-03-22 15:30:00,METAR LFLB 221530Z AUTO 22007KT 200V270 9999 FEW038 SCT072 07/04 Q1012 NOSIG,0,7.0,0,10000.0,0,0,0,
2026-03-22 15:00:00,METAR LFLB 221500Z AUTO 21010KT 9999 -RA BKN038 BKN050 OVC064 06/05 Q1012 NOSIG,0,10.0,0,10000.0,0,0,0,-RA
2026-03-22 14:30:00,METAR LFLB 221430Z AUTO 20008KT 9999 -RA OVC036/// ///TCU 06/04 Q1012 BECMG BKN040,0,8.0,0,10000.0,0,0,0,-RA
2026-03-22 14:00:00,METAR LFLB 221400Z AUTO 21009KT 9999 -RA FEW015/// BKN032/// OVC040/// //////TCU 05/04 Q1012 TEMPO 3500 RA BECMG BKN040,0,9.0,0,10000.0,0,0,0,"-RA,RA"
2026-03-22 13:30:00,METAR LFLB 221330Z AUTO 22007KT 190V260 9000 -RA FEW010/// BKN038/// OVC044/// ///TCU 05/04 Q1012 TEMPO 3500 RA BECMG BKN040,0,7.0,0,9000.0,0,0,0,"-RA,RA"
2026-03-22 13:00:00,METAR LFLB 221300Z AUTO 21007KT 9999 +SNRA FEW011/// SCT030/// BKN036/// //////TCU 05/04 Q1013 TEMPO 3500 RA,0,7.0,0,10000.0,0,0,0,RA
2026-03-22 12:30:00,METAR LFLB 221230Z AUTO 18009KT 6000 -SNRA FEW012/// OVC033/// ///TCU 05/04 Q1013 TEMPO 3500 RA,0,9.0,0,6000.0,0,0,0,RA
2026-03-22 12:00:00,METAR LFLB 221200Z AUTO 21005KT 4600 -SNRA BR FEW012/// OVC031/// //////TCU 05/04 Q1012 TEMPO RA,0,5.0,0,4600.0,0,0,1,"BR,RA"
2026-03-22 11:30:00,METAR LFLB 221130Z AUTO 20009KT 5000 RA BR FEW022/// OVC030/// ///TCU 06/04 Q1012 NOSIG,0,9.0,0,5000.0,0,0,1,"BR,RA"
2026-03-22 10:30:00,METAR LFLB 221030Z AUTO 19009KT 9999 RA FEW012/// OVC028/// ///TCU 07/06 Q1011 TEMPO 3500 RA,0,9.0,0,10000.0,0,0,0,RA
2026-03-22 10:00:00,METAR LFLB 221000Z AUTO 20006KT 9000 -RA FEW009/// BKN029/// OVC036/// ///TCU 08/06 Q1011 TEMPO 3500 RA,0,6.0,0,9000.0,0,0,0,"-RA,RA"
2026-03-22 09:30:00,METAR LFLB 220930Z AUTO VRB01KT 5000 RA BR SCT029/// BKN037/// OVC043/// ///TCU 08/07 Q1011 NOSIG,0,1.0,0,5000.0,0,0,1,"BR,RA"
2026-03-22 09:00:00,METAR LFLB 220900Z AUTO VRB02KT 6000 -RA BKN033/// OVC043/// ///TCU 08/07 Q1011 TEMPO 3500 RA,0,2.0,0,6000.0,0,0,0,"-RA,RA"
2026-03-22 08:30:00,METAR LFLB 220830Z AUTO 20004KT 160V310 6000 -RA BKN037/// OVC044/// ///TCU 08/07 Q1010 TEMPO 3500 RA,0,4.0,0,6000.0,0,0,0,"-RA,RA"
2026-03-22 08:00:00,METAR LFLB 220800Z AUTO 17010KT 7000 RA FEW029/// BKN038/// OVC044/// ///TCU 08/07 Q1010 TEMPO 4000 RA BECMG BKN040,0,10.0,0,7000.0,0,0,0,RA
2026-03-22 07:30:00,METAR LFLB 220730Z AUTO VRB02KT 5000 RA BR BKN041/// OVC050/// //////TCU 09/07 Q1010 TEMPO VRB13KT,0,2.0,0,5000.0,0,0,1,"BR,RA"
2026-03-22 07:00:00,METAR LFLB 220700Z AUTO 23004KT 180V340 9000 -RA OVC049/// ///TCU 09/06 Q1010 TEMPO 4000 SHRA,0,4.0,0,9000.0,0,0,0,"-RA,RA,SH"
2026-03-22 06:30:00,METAR LFLB 220630Z AUTO 18004KT 150V220 9999 -RA BKN052/// OVC070/// //////TCU 09/06 Q1010 TEMPO 4000 SHRA,0,4.0,0,10000.0,0,0,0,"-RA,RA,SH"
2026-03-22 06:00:00,METAR LFLB 220600Z AUTO 00000KT 7000 -RA FEW049/// BKN056/// OVC074/// ///TCU 08/07 Q1009 TEMPO RA BECMG BKN060,0,0.0,0,7000.0,0,0,0,"-RA,RA"
2026-03-22 05:30:00,METAR LFLB 220530Z AUTO 23004KT 230V300 7000 -RA FEW048/// BKN058/// OVC072/// ///TCU 08/06 Q1009 TEMPO RA BECMG BKN060,0,4.0,0,7000.0,0,0,0,"-RA,RA"
2026-03-22 05:00:00,METAR LFLB 220500Z AUTO 01001KT 9999 BKN058/// OVC070/// //////TCU 08/06 Q1009 TEMPO RA BECMG BKN060,0,1.0,0,10000.0,0,0,0,RA
2026-03-22 04:30:00,METAR LFLB 220430Z AUTO 21002KT 8000 -RA SCT049 BKN060 OVC076 08/06 Q1009 TEMPO RA,0,2.0,0,8000.0,0,0,0,"-RA,RA"
2026-03-22 04:00:00,METAR LFLB 220400Z AUTO 04002KT 9999 FEW072 OVC084 08/05 Q1009 TEMPO RA,0,2.0,0,10000.0,0,0,0,RA
2026-03-22 03:30:00,METAR LFLB 220330Z AUTO VRB01KT 9999 BKN086 BKN120 OVC160 07/05 Q1009 TEMPO RA,0,1.0,0,10000.0,0,0,0,RA
2026-03-22 03:00:00,METAR LFLB 220300Z AUTO VRB02KT 9999 FEW070 BKN088 OVC110 08/05 Q1009 TEMPO RA,0,2.0,0,10000.0,0,0,0,RA
2026-03-22 02:30:00,METAR LFLB 220230Z AUTO 00000KT 9999 FEW068 BKN088 OVC100 07/05 Q1009 TEMPO RA,0,0.0,0,10000.0,0,0,0,RA
2026-03-22 02:00:00,METAR LFLB 220200Z AUTO 00000KT 9999 SCT084 OVC170 07/05 Q1009,0,0.0,0,10000.0,0,0,0,
2026-03-22 01:30:00,METAR LFLB 220130Z AUTO VRB02KT 9999 FEW070 SCT090 OVC170 08/05 Q1009,0,2.0,0,10000.0,0,0,0,
2026-03-22 01:00:00,METAR LFLB 220100Z AUTO VRB02KT 9999 FEW070 SCT150 OVC170 08/04 Q1010,0,2.0,0,10000.0,0,0,0,
2026-03-22 00:30:00,METAR LFLB 220030Z AUTO VRB02KT 9999 BKN070 BKN100 OVC170 08/05 Q1010,0,2.0,0,10000.0,0,0,0,
2026-03-22 00:00:00,METAR LFLB 220000Z AUTO VRB02KT 9999 SCT070 BKN100 BKN160 08/04 Q1010,0,2.0,0,10000.0,0,0,0,
2026-03-21 23:30:00,METAR LFLB 212330Z AUTO VRB02KT 9999 FEW066 BKN100 BKN150 09/04 Q1010,0,2.0,0,10000.0,0,0,0,
2026-03-21 23:00:00,METAR LFLB 212300Z AUTO VRB02KT 9999 BKN066 BKN100 BKN150 08/05 Q1010,0,2.0,0,10000.0,0,0,0,
2026-03-21 22:30:00,METAR LFLB 212230Z AUTO 20001KT 9999 SCT066 BKN100 OVC140 09/05 Q1010,0,1.0,0,10000.0,0,0,0,
2026-03-21 22:00:00,METAR LFLB 212200Z AUTO VRB02KT 9999 FEW066 BKN100 BKN150 09/04 Q1010,0,2.0,0,10000.0,0,0,0,
2026-03-21 21:30:00,METAR LFLB 212130Z AUTO 20003KT CAVOK 09/05 Q1010,1,0.0,0,9999.0,0,0,0,
2026-03-21 21:00:00,METAR LFLB 212100Z AUTO 16004KT 9999 SCT084 BKN140 BKN160 10/05 Q1010,0,4.0,0,10000.0,0,0,0,
2026-03-21 20:30:00,METAR LFLB 212030Z AUTO 29004KT 260V320 9999 BKN082/// BKN160/// OVC190/// ///TCU 12/04 Q1010,0,4.0,0,10000.0,0,0,0,
2026-03-21 20:00:00,METAR LFLB 212000Z AUTO VRB01KT 9999 BKN068 OVC096 11/05 Q1010 NOSIG,0,1.0,0,10000.0,0,0,0,
2026-03-21 19:30:00,METAR LFLB 211930Z AUTO VRB02KT 9999 SCT068/// BKN078/// BKN098/// ///TCU 11/05 Q1010 BECMG NSC,0,2.0,0,10000.0,0,0,0,
2026-03-21 19:00:00,METAR LFLB 211900Z AUTO VRB01KT CAVOK 12/04 Q1010 TEMPO 4000 SHRA SCT050TCU,1,0.0,0,9999.0,0,0,0,
2026-03-21 18:30:00,METAR LFLB 211830Z AUTO VRB02KT CAVOK 12/04 Q1010 TEMPO 4000 SHRA SCT050TCU,1,0.0,0,9999.0,0,0,0,
2026-03-21 18:00:00,METAR LFLB 211800Z AUTO 16001KT 9999 FEW070 BKN120 13/04 Q1010 TEMPO 4000 SHRA SCT050TCU,0,1.0,0,10000.0,0,0,0,"RA,SH"
2026-03-21 17:30:00,METAR LFLB 211730Z AUTO 00000KT CAVOK 14/04 Q1009 TEMPO 4000 SHRA SCT050TCU,1,0.0,0,9999.0,0,0,0,
2026-03-21 17:00:00,METAR LFLB 211700Z AUTO 08003KT CAVOK 15/04 Q1010 TEMPO 4000 SHRA SCT050TCU,1,0.0,0,9999.0,0,0,0,
2026-03-21 16:30:00,METAR LFLB 211630Z AUTO 03003KT 340V070 9999 FEW070 BKN110 15/04 Q1010 TEMPO 4000 SHRA SCT050TCU,0,3.0,0,10000.0,0,0,0,"RA,SH"
2026-03-21 16:00:00,METAR LFLB 211600Z AUTO 03003KT 9999 SCT072 BKN110 16/05 Q1010 TEMPO 4000 SHRA SCT050TCU,0,3.0,0,10000.0,0,0,0,"RA,SH"
2026-03-21 15:30:00,METAR LFLB 211530Z AUTO 01003KT CAVOK 15/07 Q1010 TEMPO 4000 SHRA SCT050TCU,1,0.0,0,9999.0,0,0,0,
2026-03-21 15:00:00,METAR LFLB 211500Z AUTO VRB01KT CAVOK 16/03 Q1010 TEMPO 4000 SHRA SCT050TCU,1,0.0,0,9999.0,0,0,0,
2026-03-21 14:30:00,METAR LFLB 211430Z AUTO VRB03KT CAVOK 16/03 Q1010 TEMPO 4000 SHRA SCT050TCU,1,0.0,0,9999.0,0,0,0,
2026-03-21 14:00:00,METAR LFLB 211400Z AUTO VRB02KT CAVOK 17/05 Q1011 NOSIG,1,0.0,0,9999.0,0,0,0,
2026-03-21 13:30:00,METAR LFLB 211330Z AUTO 02004KT 300V070 CAVOK 16/03 Q1011 NOSIG,1,0.0,0,9999.0,0,0,0,
2026-03-21 13:00:00,METAR LFLB 211300Z AUTO 36004KT 320V040 CAVOK 16/03 Q1011 NOSIG,1,0.0,0,9999.0,0,0,0,
2026-03-21 12:30:00,METAR LFLB 211230Z AUTO 01003KT 330V050 CAVOK 15/04 Q1011 NOSIG,1,0.0,0,9999.0,0,0,0,
2026-03-21 12:00:00,METAR LFLB 211200Z AUTO 01005KT 340V050 9999 FEW080 14/03 Q1012 NOSIG,0,5.0,0,10000.0,0,0,0,
2026-03-21 11:30:00,METAR LFLB 211130Z AUTO 01003KT 310V050 9999 FEW082 14/02 Q1012 NOSIG,0,3.0,0,10000.0,0,0,0,
2026-03-21 11:00:00,METAR LFLB 211100Z AUTO 01003KT 330V070 CAVOK 14/02 Q1012 NOSIG,1,0.0,0,9999.0,0,0,0,
2026-03-21 10:30:00,METAR LFLB 211030Z AUTO VRB02KT CAVOK 13/03 Q1013 NOSIG,1,0.0,0,9999.0,0,0,0,
2026-03-21 10:00:00,METAR LFLB 211000Z AUTO VRB02KT CAVOK 12/03 Q1013 NOSIG,1,0.0,0,9999.0,0,0,0,
2026-03-21 09:30:00,METAR LFLB 210930Z AUTO VRB02KT CAVOK 10/03 Q1014 NOSIG,1,0.0,0,9999.0,0,0,0,
2026-03-21 09:00:00,METAR LFLB 210900Z AUTO VRB03KT CAVOK 09/03 Q1014 NOSIG,1,0.0,0,9999.0,0,0,0,
2026-03-21 08:30:00,METAR LFLB 210830Z AUTO VRB02KT 9999 FEW080 09/03 Q1014 NOSIG,0,2.0,0,10000.0,0,0,0,
2026-03-21 08:00:00,METAR LFLB 210800Z AUTO VRB01KT 9999 SCT082 07/03 Q1014 NOSIG,0,1.0,0,10000.0,0,0,0,
2026-03-21 07:30:00,METAR LFLB 210730Z AUTO 00000KT 9999 SCT080 05/03 Q1014 NOSIG,0,0.0,0,10000.0,0,0,0,
2026-03-21 07:00:00,METAR LFLB 210700Z AUTO VRB01KT 9000 SCT078 03/02 Q1014 NOSIG,0,1.0,0,9000.0,0,0,0,
2026-03-21 06:30:00,METAR LFLB 210630Z AUTO 00000KT 9000 SCT078 02/01 Q1014 NOSIG,0,0.0,0,9000.0,0,0,0,
2026-03-21 06:00:00,METAR LFLB 210600Z AUTO 15002KT 8000 NSC 01/01 Q1014 NOSIG,0,2.0,0,8000.0,0,0,0,
2026-03-21 05:30:00,METAR LFLB 210530Z AUTO 20003KT 6000 NSC 01/M00 Q1014 NOSIG,0,3.0,0,6000.0,0,0,0,
2026-03-21 05:00:00,METAR LFLB 210500Z AUTO 16002KT 8000 NSC 01/00 Q1014 NOSIG,0,2.0,0,8000.0,0,0,0,
2026-03-21 04:30:00,METAR LFLB 210430Z AUTO 00000KT 6000 NSC 01/01 Q1014 NOSIG,0,0.0,0,6000.0,0,0,0,
2026-03-21 04:00:00,METAR LFLB 210400Z AUTO 16002KT 9000 NSC 02/02 Q1014 NOSIG,0,2.0,0,9000.0,0,0,0,
2026-03-21 03:30:00,METAR LFLB 210330Z AUTO 00000KT CAVOK 02/01 Q1014 NOSIG,1,0.0,0,9999.0,0,0,0,
2026-03-21 03:00:00,METAR LFLB 210300Z AUTO 18003KT CAVOK 02/01 Q1014 NOSIG,1,0.0,0,9999.0,0,0,0,
2026-03-21 02:30:00,METAR LFLB 210230Z AUTO 18002KT 8000 NSC 03/02 Q1014 NOSIG,0,2.0,0,8000.0,0,0,0,
2026-03-21 02:00:00,METAR LFLB 210200Z AUTO VRB01KT 9000 NSC 03/02 Q1014,0,1.0,0,9000.0,0,0,0,
2026-03-21 01:30:00,METAR LFLB 210130Z AUTO 16001KT CAVOK 04/02 Q1014,1,0.0,0,9999.0,0,0,0,
2026-03-21 01:00:00,METAR LFLB 210100Z AUTO VRB03KT CAVOK 03/02 Q1014,1,0.0,0,9999.0,0,0,0,
2026-03-21 00:30:00,METAR LFLB 210030Z AUTO VRB02KT CAVOK 04/02 Q1014,1,0.0,0,9999.0,0,0,0,
2026-03-21 00:00:00,METAR LFLB 210000Z AUTO VRB02KT CAVOK 04/02 Q1014,1,0.0,0,9999.0,0,0,0,
2026-03-20 23:30:00,METAR LFLB 202330Z AUTO 18004KT CAVOK 05/02 Q1014,1,0.0,0,9999.0,0,0,0,
2026-03-20 23:00:00,METAR LFLB 202300Z AUTO 19003KT CAVOK 05/03 Q1014,1,0.0,0,9999.0,0,0,0,
2026-03-20 22:30:00,METAR LFLB 202230Z AUTO 17004KT CAVOK 05/03 Q1014,1,0.0,0,9999.0,0,0,0,
2026-03-20 22:00:00,METAR LFLB 202200Z AUTO VRB02KT CAVOK 06/03 Q1014,1,0.0,0,9999.0,0,0,0,
2026-03-20 21:30:00,METAR LFLB 202130Z AUTO 19002KT CAVOK 06/03 Q1014,1,0.0,0,9999.0,0,0,0,
2026-03-20 21:00:00,METAR LFLB 202100Z AUTO 17003KT CAVOK 06/03 Q1014,1,0.0,0,9999.0,0,0,0,
2026-03-20 20:30:00,METAR LFLB 202030Z AUTO VRB02KT CAVOK 07/03 Q1014,1,0.0,0,9999.0,0,0,0,
2026-03-20 20:00:00,METAR LFLB 202000Z AUTO VRB02KT CAVOK 07/03 Q1014 NOSIG,1,0.0,0,9999.0,0,0,0,
2026-03-20 19:30:00,METAR LFLB 201930Z AUTO VRB02KT CAVOK 08/03 Q1014 NOSIG,1,0.0,0,9999.0,0,0,0,
2026-03-20 19:00:00,METAR LFLB 201900Z AUTO 00000KT CAVOK 09/04 Q1014 NOSIG,1,0.0,0,9999.0,0,0,0,
2026-03-20 18:30:00,METAR LFLB 201830Z AUTO 26001KT CAVOK 09/05 Q1013 NOSIG,1,0.0,0,9999.0,0,0,0,
2026-03-20 18:00:00,METAR LFLB 201800Z AUTO VRB02KT CAVOK 11/05 Q1013 NOSIG,1,0.0,0,9999.0,0,0,0,
2026-03-20 17:30:00,METAR LFLB 201730Z AUTO 00000KT CAVOK 13/05 Q1013 NOSIG,1,0.0,0,9999.0,0,0,0,
2026-03-20 17:00:00,METAR LFLB 201700Z AUTO 30003KT CAVOK 15/04 Q1013 NOSIG,1,0.0,0,9999.0,0,0,0,
2026-03-20 16:30:00,METAR LFLB 201630Z AUTO VRB03KT CAVOK 16/03 Q1013 NOSIG,1,0.0,0,9999.0,0,0,0,
2026-03-20 16:00:00,METAR LFLB 201600Z AUTO 35003KT CAVOK 17/02 Q1014 NOSIG,1,0.0,0,9999.0,0,0,0,
2026-03-20 15:30:00,METAR LFLB 201530Z AUTO 36003KT 320V020 CAVOK 17/02 Q1014 NOSIG,1,0.0,0,9999.0,0,0,0,
2026-03-20 15:00:00,METAR LFLB 201500Z AUTO 36004KT 310V020 CAVOK 17/03 Q1014 NOSIG,1,0.0,0,9999.0,0,0,0,
2026-03-20 14:30:00,METAR LFLB 201430Z AUTO 35004KT 320V020 CAVOK 17/04 Q1015 NOSIG,1,0.0,0,9999.0,0,0,0,
2026-03-20 14:00:00,METAR LFLB 201400Z AUTO 35006KT CAVOK 17/04 Q1015 NOSIG,1,0.0,0,9999.0,0,0,0,
2026-03-20 13:30:00,METAR LFLB 201330Z AUTO 36005KT CAVOK 16/04 Q1015 NOSIG,1,0.0,0,9999.0,0,0,0,
2026-03-20 12:30:00,METAR LFLB 201230Z AUTO 36006KT CAVOK 15/03 Q1016 NOSIG,1,0.0,0,9999.0,0,0,0,
2026-03-20 12:00:00,METAR LFLB 201200Z AUTO 02004KT 320V050 CAVOK 15/03 Q1016 NOSIG,1,0.0,0,9999.0,0,0,0,
2026-03-20 11:30:00,METAR LFLB 201130Z AUTO 02003KT 310V090 CAVOK 14/03 Q1017 NOSIG,1,0.0,0,9999.0,0,0,0,
2026-03-20 11:00:00,METAR LFLB 201100Z AUTO 01004KT 320V050 CAVOK 13/03 Q1017 NOSIG,1,0.0,0,9999.0,0,0,0,
2026-03-20 10:30:00,METAR LFLB 201030Z AUTO VRB03KT CAVOK 13/03 Q1017 NOSIG,1,0.0,0,9999.0,0,0,0,
2026-03-20 10:00:00,METAR LFLB 201000Z AUTO 01003KT 300V060 CAVOK 12/04 Q1018 NOSIG,1,0.0,0,9999.0,0,0,0,
2026-03-20 09:30:00,METAR LFLB 200930Z AUTO 34003KT 300V030 CAVOK 11/03 Q1018 NOSIG,1,0.0,0,9999.0,0,0,0,
2026-03-20 09:00:00,METAR LFLB 200900Z AUTO VRB02KT CAVOK 10/04 Q1018 NOSIG,1,0.0,0,9999.0,0,0,0,
2026-03-20 08:30:00,METAR LFLB 200830Z AUTO VRB01KT CAVOK 09/03 Q1018 NOSIG,1,0.0,0,9999.0,0,0,0,
2026-03-20 08:00:00,METAR LFLB 200800Z AUTO VRB02KT CAVOK 07/03 Q1019 NOSIG,1,0.0,0,9999.0,0,0,0,
2026-03-20 07:30:00,METAR LFLB 200730Z AUTO VRB01KT CAVOK 05/03 Q1019 NOSIG,1,0.0,0,9999.0,0,0,0,
2026-03-20 07:00:00,METAR LFLB 200700Z AUTO 00000KT 8000 NSC 02/01 Q1019 NOSIG,0,0.0,0,8000.0,0,0,0,
2026-03-20 06:30:00,METAR LFLB 200630Z AUTO 19003KT 8000 NSC 01/00 Q1019 NOSIG,0,3.0,0,8000.0,0,0,0,
2026-03-20 06:00:00,METAR LFLB 200600Z AUTO 20002KT 6000 NSC 01/M00 Q1018 NOSIG,0,2.0,0,6000.0,0,0,0,
2026-03-20 05:30:00,METAR LFLB 200530Z AUTO 14001KT 9000 NSC 02/01 Q1018 NOSIG,0,1.0,0,9000.0,0,0,0,
2026-03-20 05:00:00,METAR LFLB 200500Z AUTO 16003KT 9000 NSC 01/M00 Q1018 NOSIG,0,3.0,0,9000.0,0,0,0,
2026-03-20 04:30:00,METAR LFLB 200430Z AUTO 14001KT CAVOK 02/01 Q1018 NOSIG,1,0.0,0,9999.0,0,0,0,
2026-03-20 04:00:00,METAR LFLB 200400Z AUTO 20003KT CAVOK 02/01 Q1018 NOSIG,1,0.0,0,9999.0,0,0,0,
2026-03-20 03:30:00,METAR LFLB 200330Z AUTO VRB01KT CAVOK 02/01 Q1017 NOSIG,1,0.0,0,9999.0,0,0,0,
2026-03-20 03:00:00,METAR LFLB 200300Z AUTO VRB03KT CAVOK 03/01 Q1017 NOSIG,1,0.0,0,9999.0,0,0,0,
2026-03-20 02:30:00,METAR LFLB 200230Z AUTO 30001KT CAVOK 03/02 Q1017 NOSIG,1,0.0,0,9999.0,0,0,0,
2026-03-20 02:00:00,METAR LFLB 200200Z AUTO 16003KT CAVOK 03/01 Q1017,1,0.0,0,9999.0,0,0,0,
