Time_recorded,METAR,is_cavok,wind_speed,is_gust,visibility_meters,has_thunderstorm,has_heavy_rain,has_low_vis_fog,other_phenomenon
2026-03-23 08:30:00,METAR ZBTJ 230830Z 15004MPS 120V180 CAVOK 15/M05 Q1021 NOSIG,1,0.0,0,9999,0,0,0,
2026-03-23 08:00:00,METAR ZBTJ 230800Z 15006MPS 130V190 CAVOK 15/M06 Q1021 NOSIG,1,0.0,0,9999,0,0,0,
2026-03-23 07:30:00,METAR ZBTJ 230730Z 16006MPS 120V180 CAVOK 15/M06 Q1021 NOSIG,1,0.0,0,9999,0,0,0,
2026-03-23 07:00:00,METAR ZBTJ 230700Z 15005MPS 100V190 CAVOK 16/M06 Q1021 NOSIG,1,0.0,0,9999,0,0,0,
2026-03-23 06:30:00,METAR ZBTJ 230630Z 14006MPS 120V180 9000 NSC 16/M05 Q1022 NOSIG,0,6.0,0,9000,0,0,0,
2026-03-23 06:00:00,METAR ZBTJ 230600Z 12005MPS 9000 NSC 16/M06 Q1022 NOSIG,0,5.0,0,9000,0,0,0,
2026-03-23 05:30:00,METAR ZBTJ 230530Z 13006MPS 100V160 9000 NSC 16/M06 Q1023 NOSIG,0,6.0,0,9000,0,0,0,
2026-03-23 05:00:00,METAR ZBTJ 230500Z 15005MPS 8000 NSC 16/M06 Q1024 NOSIG,0,5.0,0,8000,0,0,0,
2026-03-23 04:30:00,METAR ZBTJ 230430Z 13005MPS 100V160 7000 NSC 15/M06 Q1024 NOSIG,0,5.0,0,7000,0,0,0,
2026-03-23 04:00:00,METAR ZBTJ 230400Z 15005MPS 120V180 7000 NSC 15/M06 Q1025 NOSIG,0,5.0,0,7000,0,0,0,
2026-03-23 03:30:00,METAR ZBTJ 230330Z 16005MPS 110V190 5000 HZ NSC 15/M03 Q1025 NOSIG,0,5.0,0,5000,0,0,0,
2026-03-23 03:00:00,METAR ZBTJ 230300Z 15004MPS 4500 HZ NSC 14/M01 Q1025 NOSIG,0,4.0,0,4500,0,0,0,
2026-03-23 02:30:00,METAR ZBTJ 230230Z 11003MPS 080V140 3000 HZ NSC 13/03 Q1026 NOSIG,0,3.0,0,3000,0,0,0,
2026-03-23 02:00:00,METAR ZBTJ 230200Z 09002MPS 070V130 2800 HZ NSC 11/05 Q1026 BECMG TL0330 3000,0,2.0,0,2800,0,0,0,
2026-03-23 01:30:00,METAR ZBTJ 230130Z 09002MPS 060V190 2500 BR NSC 10/06 Q1026 NOSIG,0,2.0,0,2500,0,0,1,BR
2026-03-23 01:00:00,METAR ZBTJ 230100Z 03002MPS 290V070 2000 BR NSC 09/07 Q1026 BECMG TL0230 3000,0,2.0,0,2000,0,0,1,BR
2026-03-23 00:30:00,METAR ZBTJ 230030Z 06002MPS 360V090 1500 BR NSC 09/07 Q1026 NOSIG,0,2.0,0,1500,0,0,1,BR
2026-03-23 00:00:00,METAR ZBTJ 230000Z VRB03MPS 1500 BR NSC 08/07 Q1025 BECMG TL0130 3000,0,3.0,0,1500,0,0,1,BR
2026-03-22 23:30:00,METAR ZBTJ 222330Z 07002MPS 1200 R16L/1500N R16R/1600N BR SCT004 07/07 Q1025 NOSIG,0,2.0,0,1200,0,0,1,BR
2026-03-22 23:00:00,METAR ZBTJ 222300Z VRB01MPS 1000 R16L/1700N R16R/1700N BR SCT004 06/06 Q1025 BECMG TL0030 1600,0,1.0,0,1000,0,0,1,BR
2026-03-22 22:30:00,METAR ZBTJ 222230Z 10001MPS 1100 R16L/1800N R16R/P2000D BR BKN004 06/06 Q1025 NOSIG,0,1.0,0,1100,0,0,1,BR
2026-03-22 22:00:00,METAR ZBTJ 222200Z 13001MPS 1100 R16L/P2000N R16R/P2000N BR BKN004 06/06 Q1024 BECMG TL2330 1800 SCT005,0,1.0,0,1100,0,0,1,BR
2026-03-22 21:30:00,METAR ZBTJ 222130Z 12002MPS 1300 R16L/P2000N R16R/P2000N BR BKN004 07/07 Q1024 NOSIG,0,2.0,0,1300,0,0,1,BR
2026-03-22 21:00:00,METAR ZBTJ 222100Z 13002MPS 1300 R16L/P2000N R16R/P2000N BR BKN004 07/07 Q1024 BECMG TL2230 1800 SCT005,0,2.0,0,1300,0,0,1,BR
2026-03-22 20:30:00,METAR ZBTJ 222030Z 11003MPS 1300 R16L/P2000N R16R/P2000N BR SCT004 08/07 Q1024 NOSIG,0,3.0,0,1300,0,0,1,BR
2026-03-22 20:00:00,METAR ZBTJ 222000Z 11003MPS 1500 BR NSC 07/07 Q1024 NOSIG,0,3.0,0,1500,0,0,1,BR
2026-03-22 19:30:00,METAR ZBTJ 221930Z 11002MPS 1500 BR NSC 08/06 Q1024 NOSIG,0,2.0,0,1500,0,0,1,BR
2026-03-22 19:00:00,METAR ZBTJ 221900Z 11003MPS 2000 BR NSC 08/07 Q1023 NOSIG,0,3.0,0,2000,0,0,1,BR
2026-03-22 18:30:00,METAR ZBTJ 221830Z 10003MPS 2000 BR NSC 09/07 Q1024 NOSIG,0,3.0,0,2000,0,0,1,BR
2026-03-22 18:00:00,METAR ZBTJ 221800Z 12003MPS 1800 BR NSC 08/06 Q1024 NOSIG,0,3.0,0,1800,0,0,1,BR
2026-03-22 17:30:00,METAR ZBTJ 221730Z 10004MPS 1800 BR NSC 09/07 Q1023 NOSIG,0,4.0,0,1800,0,0,1,BR
2026-03-22 17:00:00,METAR ZBTJ 221700Z 11003MPS 1800 BR NSC 09/07 Q1023 NOSIG,0,3.0,0,1800,0,0,1,BR
2026-03-22 16:30:00,METAR ZBTJ 221630Z 10003MPS 1800 BR NSC 10/07 Q1023 NOSIG,0,3.0,0,1800,0,0,1,BR
2026-03-22 16:00:00,METAR ZBTJ 221600Z 10004MPS 2200 BR NSC 10/07 Q1023 NOSIG,0,4.0,0,2200,0,0,1,BR
2026-03-22 15:30:00,METAR ZBTJ 221530Z 09004MPS 2500 BR NSC 11/07 Q1022 NOSIG,0,4.0,0,2500,0,0,1,BR
2026-03-22 15:00:00,METAR ZBTJ 221500Z 11003MPS 3600 HZ NSC 11/06 Q1022 NOSIG,0,3.0,0,3600,0,0,0,
2026-03-22 14:30:00,METAR ZBTJ 221430Z 11003MPS 3600 HZ NSC 12/06 Q1022 NOSIG,0,3.0,0,3600,0,0,0,
2026-03-22 14:00:00,METAR ZBTJ 221400Z 12004MPS 4000 HZ NSC 13/06 Q1021 NOSIG,0,4.0,0,4000,0,0,0,
2026-03-22 13:30:00,METAR ZBTJ 221330Z 12005MPS 3500 HZ NSC 13/06 Q1020 NOSIG,0,5.0,0,3500,0,0,0,
2026-03-22 13:00:00,METAR ZBTJ 221300Z 11002MPS 090V150 3500 HZ NSC 13/07 Q1020 NOSIG,0,2.0,0,3500,0,0,0,
2026-03-22 12:30:00,METAR ZBTJ 221230Z 15003MPS 3500 HZ NSC 12/07 Q1019 NOSIG,0,3.0,0,3500,0,0,0,
2026-03-22 12:00:00,METAR ZBTJ 221200Z 14002MPS 3500 HZ NSC 13/07 Q1019 NOSIG,0,2.0,0,3500,0,0,0,
2026-03-22 11:30:00,METAR ZBTJ 221130Z 17003MPS 3500 HZ NSC 13/07 Q1018 NOSIG,0,3.0,0,3500,0,0,0,
2026-03-22 11:00:00,METAR ZBTJ 221100Z 14002MPS 110V180 4000 HZ NSC 14/07 Q1018 NOSIG,0,2.0,0,4000,0,0,0,
2026-03-22 10:30:00,METAR ZBTJ 221030Z 15004MPS 5000 HZ NSC 15/08 Q1018 NOSIG,0,4.0,0,5000,0,0,0,
2026-03-22 10:00:00,METAR ZBTJ 221000Z 16004MPS 5000 HZ NSC 16/08 Q1017 NOSIG,0,4.0,0,5000,0,0,0,
2026-03-22 09:30:00,METAR ZBTJ 220930Z 15005MPS CAVOK 19/06 Q1016 NOSIG,1,0.0,0,9999,0,0,0,
2026-03-22 09:00:00,METAR ZBTJ 220900Z 08003MPS 020V100 CAVOK 20/M05 Q1016 BECMG TL1030 14005MPS,1,0.0,0,9999,0,0,0,
2026-03-22 08:30:00,METAR ZBTJ 220830Z 06004MPS CAVOK 21/M04 Q1016 NOSIG,1,0.0,0,9999,0,0,0,
2026-03-22 08:00:00,METAR ZBTJ 220800Z 36003MPS 340V050 CAVOK 21/M05 Q1015 BECMG TL0930 12005MPS,1,0.0,0,9999,0,0,0,
2026-03-22 07:30:00,METAR ZBTJ 220730Z 03003MPS 340V070 CAVOK 21/M04 Q1015 NOSIG,1,0.0,0,9999,0,0,0,
2026-03-22 07:00:00,METAR ZBTJ 220700Z 36004MPS CAVOK 21/M04 Q1015 BECMG TL0840 12005MPS,1,0.0,0,9999,0,0,0,
2026-03-22 06:30:00,METAR ZBTJ 220630Z 01003MPS 310V040 CAVOK 21/M03 Q1015 NOSIG,1,0.0,0,9999,0,0,0,
2026-03-22 06:00:00,METAR ZBTJ 220600Z 35004MPS 310V040 CAVOK 21/M02 Q1015 NOSIG,1,0.0,0,9999,0,0,0,
2026-03-22 05:30:00,METAR ZBTJ 220530Z 01005MPS 300V030 CAVOK 20/M01 Q1015 NOSIG,1,0.0,0,9999,0,0,0,
2026-03-22 05:00:00,METAR ZBTJ 220500Z 32003MPS 270V350 9000 NSC 20/01 Q1015 NOSIG,0,3.0,0,9000,0,0,0,
2026-03-22 04:30:00,METAR ZBTJ 220430Z 33003MPS 270V010 8000 NSC 19/03 Q1015 NOSIG,0,3.0,0,8000,0,0,0,
2026-03-22 04:00:00,METAR ZBTJ 220400Z 33005MPS 9000 NSC 19/03 Q1015 NOSIG,0,5.0,0,9000,0,0,0,
2026-03-22 03:30:00,METAR ZBTJ 220330Z 33003MPS 300V010 9000 NSC 18/04 Q1015 NOSIG,0,3.0,0,9000,0,0,0,
2026-03-22 03:00:00,METAR ZBTJ 220300Z 25002MPS 200V340 7000 NSC 17/07 Q1015 BECMG TL0430 33006MPS,0,2.0,0,7000,0,0,0,
2026-03-22 02:30:00,METAR ZBTJ 220230Z 24002MPS 200V300 6000 NSC 16/08 Q1015 NOSIG,0,2.0,0,6000,0,0,0,
2026-03-22 02:00:00,METAR ZBTJ 220200Z 23003MPS 190V270 4500 HZ NSC 15/08 Q1015 BECMG TL0330 30005MPS,0,3.0,0,4500,0,0,0,
2026-03-22 01:30:00,METAR ZBTJ 220130Z 22002MPS 190V280 3500 HZ NSC 14/09 Q1015 NOSIG,0,2.0,0,3500,0,0,0,
2026-03-22 01:00:00,METAR ZBTJ 220100Z 22002MPS 180V260 3500 HZ NSC 13/09 Q1015 NOSIG,0,2.0,0,3500,0,0,0,
2026-03-22 00:30:00,METAR ZBTJ 220030Z 21003MPS 180V240 3000 BR NSC 12/08 Q1014 NOSIG,0,3.0,0,3000,0,0,1,BR
2026-03-22 00:00:00,METAR ZBTJ 220000Z 23002MPS 200V260 2500 BR NSC 11/08 Q1014 BECMG TL0100 3000,0,2.0,0,2500,0,0,1,BR
2026-03-21 23:30:00,METAR ZBTJ 212330Z VRB01MPS 2000 BR NSC 11/08 Q1014 NOSIG,0,1.0,0,2000,0,0,1,BR
2026-03-21 23:00:00,METAR ZBTJ 212300Z 24001MPS 2000 BR NSC 10/08 Q1014 BECMG TL0030 3000,0,1.0,0,2000,0,0,1,BR
2026-03-21 22:30:00,METAR ZBTJ 212230Z 26002MPS 2000 BR NSC 10/08 Q1014 NOSIG,0,2.0,0,2000,0,0,1,BR
2026-03-21 22:00:00,METAR ZBTJ 212200Z 26002MPS 2000 BR NSC 10/08 Q1013 NOSIG,0,2.0,0,2000,0,0,1,BR
2026-03-21 21:30:00,METAR ZBTJ 212130Z 25003MPS 2000 BR NSC 11/08 Q1013 NOSIG,0,3.0,0,2000,0,0,1,BR
2026-03-21 21:00:00,METAR ZBTJ 212100Z 23001MPS 2000 BR NSC 10/09 Q1013 NOSIG,0,1.0,0,2000,0,0,1,BR
2026-03-21 20:30:00,METAR ZBTJ 212030Z 14002MPS 2500 BR NSC 10/08 Q1012 NOSIG,0,2.0,0,2500,0,0,1,BR
2026-03-21 20:00:00,METAR ZBTJ 212000Z VRB01MPS 3000 -SHRA BR FEW033CB 11/08 Q1012 NOSIG,0,1.0,0,3000,0,0,1,"BR,RA"
2026-03-21 19:30:00,METAR ZBTJ 211930Z 29003MPS 2500 -SHRA HZ FEW033CB 12/07 Q1012 NOSIG,0,3.0,0,2500,0,0,0,RA
2026-03-21 19:00:00,METAR ZBTJ 211900Z 28003MPS 250V310 4000 HZ NSC 14/06 Q1012 NOSIG,0,3.0,0,4000,0,0,0,
2026-03-21 18:30:00,METAR ZBTJ 211830Z 22003MPS 4000 HZ NSC 14/06 Q1013 NOSIG,0,3.0,0,4000,0,0,0,
2026-03-21 18:00:00,METAR ZBTJ 211800Z 24003MPS 4000 HZ NSC 14/06 Q1013 NOSIG,0,3.0,0,4000,0,0,0,
2026-03-21 17:30:00,METAR ZBTJ 211730Z 24003MPS 4500 HZ NSC 14/06 Q1013 NOSIG,0,3.0,0,4500,0,0,0,
2026-03-21 17:00:00,METAR ZBTJ 211700Z 22003MPS 180V240 4500 HZ NSC 15/06 Q1013 NOSIG,0,3.0,0,4500,0,0,0,
2026-03-21 16:30:00,METAR ZBTJ 211630Z 23002MPS 180V270 4500 HZ NSC 15/05 Q1013 NOSIG,0,2.0,0,4500,0,0,0,
2026-03-21 16:00:00,METAR ZBTJ 211600Z 24003MPS 200V260 4500 HZ NSC 15/06 Q1013 NOSIG,0,3.0,0,4500,0,0,0,
2026-03-21 15:30:00,METAR ZBTJ 211530Z 24002MPS 210V270 4500 HZ NSC 15/05 Q1013 NOSIG,0,2.0,0,4500,0,0,0,
2026-03-21 15:00:00,METAR ZBTJ 211500Z 21003MPS 180V250 4500 HZ NSC 15/05 Q1014 NOSIG,0,3.0,0,4500,0,0,0,
2026-03-21 14:30:00,METAR ZBTJ 211430Z 21003MPS 180V250 4500 HZ NSC 16/06 Q1014 NOSIG,0,3.0,0,4500,0,0,0,
2026-03-21 14:00:00,METAR ZBTJ 211400Z 22004MPS 190V250 5000 HZ NSC 16/05 Q1014 NOSIG,0,4.0,0,5000,0,0,0,
2026-03-21 13:30:00,METAR ZBTJ 211330Z 22005MPS 190V250 5000 HZ NSC 16/06 Q1014 NOSIG,0,5.0,0,5000,0,0,0,
2026-03-21 13:00:00,METAR ZBTJ 211300Z 20004MPS 5000 HZ NSC 16/05 Q1013 NOSIG,0,4.0,0,5000,0,0,0,
2026-03-21 12:30:00,METAR ZBTJ 211230Z 19004MPS 5000 HZ NSC 16/05 Q1013 NOSIG,0,4.0,0,5000,0,0,0,
2026-03-21 12:00:00,METAR ZBTJ 211200Z 19004MPS 5000 HZ NSC 16/05 Q1013 NOSIG,0,4.0,0,5000,0,0,0,
2026-03-21 11:30:00,METAR ZBTJ 211130Z 20003MPS 5000 HZ NSC 17/05 Q1013 NOSIG,0,3.0,0,5000,0,0,0,
2026-03-21 11:00:00,METAR ZBTJ 211100Z 18003MPS 6000 NSC 17/05 Q1013 NOSIG,0,3.0,0,6000,0,0,0,
2026-03-21 10:30:00,METAR ZBTJ 211030Z 21002MPS 6000 NSC 17/05 Q1013 NOSIG,0,2.0,0,6000,0,0,0,
2026-03-21 10:00:00,METAR ZBTJ 211000Z 21003MPS 170V250 6000 NSC 18/05 Q1013 NOSIG,0,3.0,0,6000,0,0,0,
2026-03-21 09:30:00,METAR ZBTJ 210930Z 23003MPS 200V260 5000 HZ NSC 18/05 Q1013 NOSIG,0,3.0,0,5000,0,0,0,
2026-03-21 09:00:00,METAR ZBTJ 210900Z 23004MPS 190V260 5000 HZ NSC 18/05 Q1013 NOSIG,0,4.0,0,5000,0,0,0,
2026-03-21 08:30:00,METAR ZBTJ 210830Z 22003MPS 190V250 5000 HZ NSC 18/05 Q1012 NOSIG,0,3.0,0,5000,0,0,0,
2026-03-21 08:00:00,METAR ZBTJ 210800Z 24004MPS 200V280 5000 HZ NSC 18/06 Q1013 NOSIG,0,4.0,0,5000,0,0,0,
2026-03-21 07:30:00,METAR ZBTJ 210730Z 22005MPS 5000 HZ NSC 19/06 Q1013 NOSIG,0,5.0,0,5000,0,0,0,
2026-03-21 07:00:00,METAR ZBTJ 210700Z 23005MPS 200V270 4000 HZ NSC 19/06 Q1014 NOSIG,0,5.0,0,4000,0,0,0,
2026-03-21 06:30:00,METAR ZBTJ 210630Z 23005MPS 180V270 4000 HZ NSC 18/06 Q1014 NOSIG,0,5.0,0,4000,0,0,0,
2026-03-21 06:00:00,METAR ZBTJ 210600Z 23005MPS 160V280 3600 HZ NSC 18/06 Q1015 NOSIG,0,5.0,0,3600,0,0,0,
2026-03-21 05:30:00,METAR ZBTJ 210530Z 23004MPS 210V270 3600 HZ NSC 17/06 Q1015 NOSIG,0,4.0,0,3600,0,0,0,
2026-03-21 05:00:00,METAR ZBTJ 210500Z 23004MPS 190V270 3600 HZ NSC 16/06 Q1016 NOSIG,0,4.0,0,3600,0,0,0,
2026-03-21 04:30:00,METAR ZBTJ 210430Z 24005MPS 210V270 4000 HZ NSC 15/06 Q1017 NOSIG,0,5.0,0,4000,0,0,0,
2026-03-21 04:00:00,METAR ZBTJ 210400Z 25004MPS 220V280 4000 HZ NSC 15/06 Q1017 NOSIG,0,4.0,0,4000,0,0,0,
2026-03-21 03:30:00,METAR ZBTJ 210330Z 20003MPS 160V280 4500 HZ NSC 13/05 Q1018 NOSIG,0,3.0,0,4500,0,0,0,
2026-03-21 03:00:00,METAR ZBTJ 210300Z VRB01MPS 5000 HZ NSC 12/04 Q1018 BECMG TL0430 24005MPS,0,1.0,0,5000,0,0,0,
2026-03-21 02:30:00,METAR ZBTJ 210230Z VRB01MPS 6000 NSC 10/03 Q1019 NOSIG,0,1.0,0,6000,0,0,0,
2026-03-21 02:00:00,METAR ZBTJ 210200Z VRB01MPS 7000 NSC 09/02 Q1019 BECMG TL0330 24005MPS,0,1.0,0,7000,0,0,0,
2026-03-21 01:30:00,METAR ZBTJ 210130Z VRB01MPS 8000 NSC 07/01 Q1019 NOSIG,0,1.0,0,8000,0,0,0,
2026-03-21 01:00:00,METAR ZBTJ 210100Z 06002MPS 360V120 8000 NSC 06/01 Q1020 BECMG TL0250 24005MPS,0,2.0,0,8000,0,0,0,
2026-03-21 00:30:00,METAR ZBTJ 210030Z 08002MPS 050V110 8000 NSC 05/00 Q1020 NOSIG,0,2.0,0,8000,0,0,0,
2026-03-21 00:00:00,METAR ZBTJ 210000Z VRB01MPS 8000 NSC 04/M00 Q1020 NOSIG,0,1.0,0,8000,0,0,0,
2026-03-20 23:30:00,METAR ZBTJ 202330Z VRB01MPS 8000 NSC 04/M01 Q1020 NOSIG,0,1.0,0,8000,0,0,0,
2026-03-20 23:00:00,METAR ZBTJ 202300Z 05001MPS 8000 NSC 03/M01 Q1019 NOSIG,0,1.0,0,8000,0,0,0,
2026-03-20 22:30:00,METAR ZBTJ 202230Z 04001MPS 8000 NSC 03/M01 Q1020 NOSIG,0,1.0,0,8000,0,0,0,
2026-03-20 22:00:00,METAR ZBTJ 202200Z VRB01MPS CAVOK 02/M01 Q1020 NOSIG,1,0.0,0,9999,0,0,0,
2026-03-20 21:30:00,METAR ZBTJ 202130Z 04002MPS CAVOK 03/M01 Q1020 NOSIG,1,0.0,0,9999,0,0,0,
2026-03-20 21:00:00,METAR ZBTJ 202100Z 03001MPS CAVOK 03/M01 Q1020 NOSIG,1,0.0,0,9999,0,0,0,
2026-03-20 20:30:00,METAR ZBTJ 202030Z 35002MPS CAVOK 02/M02 Q1020 NOSIG,1,0.0,0,9999,0,0,0,
2026-03-20 20:00:00,METAR ZBTJ 202000Z 35002MPS CAVOK 03/M03 Q1020 NOSIG,1,0.0,0,9999,0,0,0,
2026-03-20 19:30:00,METAR ZBTJ 201930Z 00000MPS CAVOK 03/M02 Q1020 NOSIG,1,0.0,0,9999,0,0,0,
2026-03-20 19:00:00,METAR ZBTJ 201900Z 04001MPS CAVOK 03/M02 Q1020 NOSIG,1,0.0,0,9999,0,0,0,
2026-03-20 18:30:00,METAR ZBTJ 201830Z 06002MPS CAVOK 03/M02 Q1020 NOSIG,1,0.0,0,9999,0,0,0,
2026-03-20 18:00:00,METAR ZBTJ 201800Z 06001MPS CAVOK 03/M02 Q1021 NOSIG,1,0.0,0,9999,0,0,0,
2026-03-20 17:30:00,METAR ZBTJ 201730Z VRB01MPS CAVOK 03/M03 Q1021 NOSIG,1,0.0,0,9999,0,0,0,
2026-03-20 17:00:00,METAR ZBTJ 201700Z 15002MPS CAVOK 03/M02 Q1021 NOSIG,1,0.0,0,9999,0,0,0,
2026-03-20 16:30:00,METAR ZBTJ 201630Z 15003MPS CAVOK 03/M03 Q1022 NOSIG,1,0.0,0,9999,0,0,0,
2026-03-20 16:00:00,METAR ZBTJ 201600Z 14002MPS CAVOK 03/M05 Q1022 NOSIG,1,0.0,0,9999,0,0,0,
2026-03-20 15:30:00,METAR ZBTJ 201530Z 13002MPS CAVOK 04/M06 Q1022 NOSIG,1,0.0,0,9999,0,0,0,
2026-03-20 15:00:00,METAR ZBTJ 201500Z 13003MPS CAVOK 04/M06 Q1022 NOSIG,1,0.0,0,9999,0,0,0,
2026-03-20 14:30:00,METAR ZBTJ 201430Z 12002MPS CAVOK 05/M08 Q1022 NOSIG,1,0.0,0,9999,0,0,0,
2026-03-20 14:00:00,METAR ZBTJ 201400Z 13002MPS CAVOK 05/M09 Q1023 NOSIG,1,0.0,0,9999,0,0,0,
2026-03-20 13:30:00,METAR ZBTJ 201330Z 11002MPS CAVOK 05/M09 Q1023 NOSIG,1,0.0,0,9999,0,0,0,
2026-03-20 13:00:00,METAR ZBTJ 201300Z 12002MPS CAVOK 05/M09 Q1022 NOSIG,1,0.0,0,9999,0,0,0,
2026-03-20 12:30:00,METAR ZBTJ 201230Z 11002MPS CAVOK 05/M10 Q1022 NOSIG,1,0.0,0,9999,0,0,0,
2026-03-20 12:00:00,METAR ZBTJ 201200Z 10003MPS CAVOK 05/M10 Q1022 NOSIG,1,0.0,0,9999,0,0,0,
2026-03-20 11:30:00,METAR ZBTJ 201130Z 11003MPS CAVOK 06/M11 Q1022 NOSIG,1,0.0,0,9999,0,0,0,
2026-03-20 11:00:00,METAR ZBTJ 201100Z 11004MPS CAVOK 06/M12 Q1022 NOSIG,1,0.0,0,9999,0,0,0,
2026-03-20 10:30:00,METAR ZBTJ 201030Z 12005MPS CAVOK 07/M12 Q1022 NOSIG,1,0.0,0,9999,0,0,0,
2026-03-20 10:00:00,METAR ZBTJ 201000Z 13006MPS CAVOK 07/M12 Q1021 NOSIG,1,0.0,0,9999,0,0,0,
2026-03-20 09:30:00,METAR ZBTJ 200930Z 12007MPS CAVOK 08/M12 Q1021 NOSIG,1,0.0,0,9999,0,0,0,
2026-03-20 09:00:00,METAR ZBTJ 200900Z 12006MPS CAVOK 09/M12 Q1021 NOSIG,1,0.0,0,9999,0,0,0,
2026-03-20 08:30:00,METAR ZBTJ 200830Z 11008MPS CAVOK 09/M12 Q1022 NOSIG,1,0.0,0,9999,0,0,0,
2026-03-20 08:00:00,METAR ZBTJ 200800Z 11007MPS CAVOK 10/M10 Q1022 NOSIG,1,0.0,0,9999,0,0,0,
2026-03-20 07:30:00,METAR ZBTJ 200730Z 11008MPS CAVOK 10/M09 Q1022 NOSIG,1,0.0,0,9999,0,0,0,
2026-03-20 07:00:00,METAR ZBTJ 200700Z 11008MPS CAVOK 10/M09 Q1022 NOSIG,1,0.0,0,9999,0,0,0,
2026-03-20 06:30:00,METAR ZBTJ 200630Z 13007MPS 110V170 CAVOK 10/M09 Q1022 NOSIG,1,0.0,0,9999,0,0,0,
2026-03-20 06:00:00,METAR ZBTJ 200600Z 12008MPS CAVOK 11/M10 Q1022 NOSIG,1,0.0,0,9999,0,0,0,
2026-03-20 05:30:00,METAR ZBTJ 200530Z 11008MPS CAVOK 11/M11 Q1023 NOSIG,1,0.0,0,9999,0,0,0,
2026-03-20 05:00:00,METAR ZBTJ 200500Z 12009MPS CAVOK 11/M12 Q1023 NOSIG,1,0.0,0,9999,0,0,0,
2026-03-20 04:30:00,METAR ZBTJ 200430Z 11009MPS CAVOK 11/M10 Q1023 NOSIG,1,0.0,0,9999,0,0,0,
2026-03-20 04:00:00,METAR ZBTJ 200400Z 12010MPS CAVOK 11/M10 Q1023 NOSIG,1,0.0,0,9999,0,0,0,
2026-03-20 03:30:00,METAR ZBTJ 200330Z 12009MPS CAVOK 11/M11 Q1023 NOSIG,1,0.0,0,9999,0,0,0,
2026-03-20 03:00:00,METAR ZBTJ 200300Z 13011MPS CAVOK 11/M11 Q1023 NOSIG,1,0.0,0,9999,0,0,0,
2026-03-20 02:30:00,METAR ZBTJ 200230Z 12009MPS CAVOK 12/M11 Q1023 NOSIG,1,0.0,0,9999,0,0,0,
2026-03-20 02:00:00,METAR ZBTJ 200200Z 12009MPS CAVOK 11/M10 Q1023 NOSIG,1,0.0,0,9999,0,0,0,
2026-03-20 01:30:00,METAR ZBTJ 200130Z 12009MPS CAVOK 10/M09 Q1023 NOSIG,1,0.0,0,9999,0,0,0,
2026-03-20 01:00:00,METAR ZBTJ 200100Z 12008MPS CAVOK 10/M09 Q1022 NOSIG,1,0.0,0,9999,0,0,0,
2026-03-20 00:30:00,METAR ZBTJ 200030Z 11008MPS CAVOK 09/M08 Q1022 NOSIG,1,0.0,0,9999,0,0,0,
2026-03-20 00:00:00,METAR ZBTJ 200000Z 11007MPS CAVOK 08/M08 Q1022 NOSIG,1,0.0,0,9999,0,0,0,
2026-03-19 23:30:00,METAR ZBTJ 192330Z 12005MPS CAVOK 07/M04 Q1021 NOSIG,1,0.0,0,9999,0,0,0,
2026-03-19 23:00:00,METAR ZBTJ 192300Z 11004MPS 6000 NSC 06/02 Q1021 NOSIG,0,4.0,0,6000,0,0,0,
2026-03-19 22:30:00,METAR ZBTJ 192230Z 08002MPS 6000 NSC 04/00 Q1020 NOSIG,0,2.0,0,6000,0,0,0,
2026-03-19 22:00:00,METAR ZBTJ 192200Z 14002MPS 110V190 6000 NSC 03/M00 Q1020 BECMG TL2330 11007MPS,0,2.0,0,6000,0,0,0,
2026-03-19 21:30:00,METAR ZBTJ 192130Z 09002MPS 060V130 6000 NSC 04/M00 Q1019 NOSIG,0,2.0,0,6000,0,0,0,
2026-03-19 21:00:00,METAR ZBTJ 192100Z 12001MPS 7000 NSC 05/00 Q1019 BECMG TL2230 11006MPS,0,1.0,0,7000,0,0,0,
2026-03-19 20:30:00,METAR ZBTJ 192030Z 16001MPS 7000 NSC 03/M01 Q1018 NOSIG,0,1.0,0,7000,0,0,0,
2026-03-19 20:00:00,METAR ZBTJ 192000Z VRB01MPS 8000 NSC 05/M00 Q1018 BECMG TL2130 09005MPS,0,1.0,0,8000,0,0,0,
2026-03-19 19:30:00,METAR ZBTJ 191930Z 26002MPS 220V290 8000 NSC 09/01 Q1018 NOSIG,0,2.0,0,8000,0,0,0,
2026-03-19 19:00:00,METAR ZBTJ 191900Z VRB01MPS CAVOK 09/00 Q1018 NOSIG,1,0.0,0,9999,0,0,0,
2026-03-19 18:30:00,METAR ZBTJ 191830Z 25003MPS 220V280 CAVOK 10/00 Q1018 NOSIG,1,0.0,0,9999,0,0,0,
2026-03-19 18:00:00,METAR ZBTJ 191800Z VRB01MPS CAVOK 08/M01 Q1018 NOSIG,1,0.0,0,9999,0,0,0,
2026-03-19 17:30:00,METAR ZBTJ 191730Z 29002MPS CAVOK 10/M01 Q1018 NOSIG,1,0.0,0,9999,0,0,0,
2026-03-19 17:00:00,METAR ZBTJ 191700Z 23001MPS CAVOK 10/M02 Q1017 NOSIG,1,0.0,0,9999,0,0,0,
2026-03-19 16:30:00,METAR ZBTJ 191630Z 25002MPS 220V300 CAVOK 10/M02 Q1017 NOSIG,1,0.0,0,9999,0,0,0,
