Time_recorded,METAR,is_cavok,wind_speed,is_gust,visibility_meters,has_thunderstorm,has_heavy_rain,has_low_vis_fog,other_phenomenon
2026-03-22 06:51:00,METAR KUGN 220651Z AUTO 26006KT 10SM CLR 18/07 A2955 RMK AO2 SLP004 T01830072,0,6,0,16090.0,0,0,0,
2026-03-22 05:51:00,METAR KUGN 220551Z AUTO 23007KT 10SM CLR 16/07 A2956 RMK AO2 SLP008 T01610072 10206 20156 402280011 58014,0,7,0,16090.0,0,0,0,
2026-03-22 04:51:00,METAR KUGN 220451Z AUTO 22007KT 10SM CLR 16/07 A2958 RMK AO2 SLP016 T01560072,0,7,0,16090.0,0,0,0,
2026-03-22 03:51:00,METAR KUGN 220351Z AUTO 23008KT 10SM CLR 17/08 A2959 RMK AO2 SLP020 T01720078,0,8,0,16090.0,0,0,0,
2026-03-22 02:51:00,METAR KUGN 220251Z AUTO 22006KT 10SM CLR 17/08 A2961 RMK AO2 SLP023 T01720078 58008,0,6,0,16090.0,0,0,0,
2026-03-22 01:51:00,METAR KUGN 220151Z AUTO 22009KT 10SM CLR 18/08 A2961 RMK AO2 SLP027 T01830083,0,9,0,16090.0,0,0,0,
2026-03-22 00:51:00,METAR KUGN 220051Z 22011KT 10SM CLR 19/08 A2963 RMK AO2 SLP032 LAST T01890083,0,11,0,16090.0,0,0,0,
2026-03-21 23:51:00,METAR KUGN 212351Z 22012KT 10SM CLR 21/08 A2963 RMK AO2 SLP032 T02060083 10228 20122 56018,0,12,0,16090.0,0,0,0,
2026-03-21 22:51:00,METAR KUGN 212251Z 22015G23KT 10SM CLR 22/08 A2964 RMK AO2 PK WND 23026/2157 SLP034 T02220078,0,15,1,16090.0,0,0,0,
2026-03-21 21:51:00,METAR KUGN 212151Z 22015KT 10SM CLR 22/07 A2966 RMK AO2 PK WND 24028/2114 SLP042 T02220072,0,15,0,16090.0,0,0,0,
2026-03-21 20:51:00,METAR KUGN 212051Z 21017G25KT 10SM CLR 22/07 A2968 RMK AO2 PK WND 23026/2035 WSHFT 2025 SLP052 T02170067 58050,0,17,1,16090.0,0,0,0,
2026-03-21 19:51:00,METAR KUGN 211951Z 16009KT 10SM CLR 15/06 A2973 RMK AO2 SLP069 T01500056,0,9,0,16090.0,0,0,0,
2026-03-21 18:51:00,METAR KUGN 211851Z 15008KT 10SM CLR 12/06 A2980 RMK AO2 SLP096 T01220056,0,8,0,16090.0,0,0,0,
2026-03-21 17:51:00,METAR KUGN 211751Z 15008KT 10SM CLR 12/05 A2984 RMK AO2 SLP108 T01170050 10122 20033 58027,0,8,0,16090.0,0,0,0,
2026-03-21 16:51:00,METAR KUGN 211651Z 15007KT 10SM SCT120 10/04 A2988 RMK AO2 SLP123 T01000044,0,7,0,16090.0,0,0,0,
2026-03-21 15:51:00,METAR KUGN 211551Z 13007KT 10SM BKN100 07/03 A2991 RMK AO2 SLP135 T00670028,0,7,0,16090.0,0,0,0,
2026-03-21 14:51:00,METAR KUGN 211451Z 15009KT 10SM SCT110 09/04 A2992 RMK AO2 SLP137 T00890039 58005,0,9,0,16090.0,0,0,0,
2026-03-21 14:24:00,SPECI KUGN 211424Z 15005KT 10SM BKN120 07/03 A2992 RMK AO2 T00670033,0,5,0,16090.0,0,0,0,
2026-03-21 13:51:00,METAR KUGN 211351Z 07003KT 10SM FEW070 SCT090 BKN110 05/03 A2993 RMK AO2 SLP143 T00500028,0,3,0,16090.0,0,0,0,
2026-03-21 12:51:00,METAR KUGN 211251Z 09005KT 9SM FEW120 04/02 A2993 RMK AO2 SLP142 T00390022,0,5,0,14481.0,0,0,0,
2026-03-21 11:51:00,METAR KUGN 211151Z 06004KT 9SM FEW120 03/02 A2993 RMK AO2 SLP143 T00330017 10033 20011 55005,0,4,0,14481.0,0,0,0,
2026-03-21 10:51:00,METAR KUGN 211051Z 06003KT 9SM CLR 03/01 A2993 RMK AO2 SLP142 T00280011,0,3,0,14481.0,0,0,0,
2026-03-21 09:51:00,METAR KUGN 210951Z AUTO 00000KT 10SM CLR 03/02 A2994 RMK AO2 SLP143 T00280017,0,0,0,16090.0,0,0,0,
2026-03-21 08:51:00,METAR KUGN 210851Z AUTO 00000KT 9SM CLR 02/01 A2995 RMK AO2 SLP148 T00170011 55000,0,0,0,14481.0,0,0,0,
2026-03-21 07:51:00,METAR KUGN 210751Z AUTO 00000KT 8SM CLR 03/02 A2994 RMK AO2 SLP143 T00280017,0,0,0,12872.0,0,0,0,
2026-03-21 06:51:00,METAR KUGN 210651Z AUTO 00000KT 10SM CLR 02/01 A2995 RMK AO2 SLP146 T00220011,0,0,0,16090.0,0,0,0,
2026-03-21 05:51:00,METAR KUGN 210551Z AUTO 00000KT 9SM CLR 02/02 A2995 RMK AO2 SLP144 T00220017 10061 20017 401830011 58000,0,0,0,14481.0,0,0,0,
2026-03-21 04:51:00,METAR KUGN 210451Z AUTO 00000KT 10SM CLR 02/01 A2995 RMK AO2 SLP145 T00220011,0,0,0,16090.0,0,0,0,
2026-03-21 03:51:00,METAR KUGN 210351Z AUTO 00000KT 10SM CLR 03/02 A2995 RMK AO2 SLP145 T00330022,0,0,0,16090.0,0,0,0,
2026-03-21 02:51:00,METAR KUGN 210251Z AUTO 04003KT 10SM CLR 04/02 A2995 RMK AO2 SLP144 T00440017 51014,0,3,0,16090.0,0,0,0,
2026-03-21 01:51:00,METAR KUGN 210151Z AUTO 00000KT 10SM CLR 04/02 A2995 RMK AO2 SLP144 T00440017,0,0,0,16090.0,0,0,0,
2026-03-21 00:51:00,METAR KUGN 210051Z 03005KT 10SM CLR 06/02 A2993 RMK AO2 SLP139 LAST T00560017,0,5,0,16090.0,0,0,0,
2026-03-20 23:51:00,METAR KUGN 202351Z 04006KT 10SM CLR 06/02 A2991 RMK AO2 SLP131 T00610022 10183 20061 51028,0,6,0,16090.0,0,0,0,
2026-03-20 22:51:00,METAR KUGN 202251Z 04008KT 10SM CLR 08/03 A2989 RMK AO2 SLP125 T00780033,0,8,0,16090.0,0,0,0,
2026-03-20 21:51:00,METAR KUGN 202151Z 02012G18KT 10SM CLR 09/04 A2985 RMK AO2 SLP114 T00940039,0,12,1,16090.0,0,0,0,
2026-03-20 20:51:00,METAR KUGN 202051Z 04012G21KT 10SM CLR 11/05 A2983 RMK AO2 SLP104 T01110050 51019,0,12,1,16090.0,0,0,0,
2026-03-20 19:51:00,METAR KUGN 201951Z 03014G26KT 10SM CLR 12/06 A2981 RMK AO2 PK WND 03026/1942 SLP100 T01170056,0,14,1,16090.0,0,0,0,
2026-03-20 18:51:00,METAR KUGN 201851Z 04010KT 10SM CLR 14/08 A2979 RMK AO2 SLP091 T01440078,0,10,0,16090.0,0,0,0,
2026-03-20 17:51:00,METAR KUGN 201751Z 31007KT 280V010 10SM CLR 18/08 A2977 RMK AO2 SLP082 T01780083 10178 20117 51006,0,7,0,16090.0,0,0,0,
2026-03-20 16:51:00,METAR KUGN 201651Z 32008KT 10SM CLR 17/07 A2977 RMK AO2 SLP083 T01670072,0,8,0,16090.0,0,0,0,
2026-03-20 15:51:00,METAR KUGN 201551Z 29011G16KT 10SM CLR 16/07 A2976 RMK AO2 SLP081 T01560067,0,11,1,16090.0,0,0,0,
2026-03-20 14:51:00,METAR KUGN 201451Z 28010G20KT 10SM CLR 15/06 A2975 RMK AO2 SLP078 T01500061 53005,0,10,1,16090.0,0,0,0,
2026-03-20 13:51:00,METAR KUGN 201351Z 26011KT 10SM CLR 14/06 A2974 RMK AO2 SLP073 T01440061,0,11,0,16090.0,0,0,0,
2026-03-20 12:51:00,METAR KUGN 201251Z 25012KT 10SM CLR 13/06 A2974 RMK AO2 SLP076 T01280056,0,12,0,16090.0,0,0,0,
2026-03-20 11:51:00,METAR KUGN 201151Z 23011KT 10SM CLR 12/06 A2974 RMK AO2 SLP074 T01170061 10117 20011 58020,0,11,0,16090.0,0,0,0,
2026-03-20 10:51:00,METAR KUGN 201051Z 23010KT 10SM CLR 07/04 A2976 RMK AO2 SLP084 T00720044,0,10,0,16090.0,0,0,0,
2026-03-20 09:51:00,METAR KUGN 200951Z AUTO 24007KT 10SM CLR 06/03 A2978 RMK AO2 SLP091 T00610028,0,7,0,16090.0,0,0,0,
2026-03-20 08:51:00,METAR KUGN 200851Z AUTO 23008KT 10SM CLR 05/02 A2979 RMK AO2 SLP095 T00500022 58042,0,8,0,16090.0,0,0,0,
2026-03-20 07:51:00,METAR KUGN 200751Z AUTO 23006KT 9SM CLR 02/00 A2985 RMK AO2 SLP116 T00220000,0,6,0,14481.0,0,0,0,
2026-03-20 06:51:00,METAR KUGN 200651Z AUTO 24004KT 9SM CLR 02/00 A2988 RMK AO2 SLP127 T00170000,0,4,0,14481.0,0,0,0,
2026-03-20 05:51:00,METAR KUGN 200551Z AUTO 26003KT 10SM CLR 02/00 A2992 RMK AO2 SLP138 T00220000 10039 20006 400831011 58029,0,3,0,16090.0,0,0,0,
2026-03-20 04:51:00,METAR KUGN 200451Z AUTO 30003KT 10SM CLR 02/00 A2995 RMK AO2 SLP149 T00170000,0,3,0,16090.0,0,0,0,
2026-03-20 03:51:00,METAR KUGN 200351Z AUTO 00000KT 10SM CLR 01/M01 A2998 RMK AO2 SLP160 T00111006,0,0,0,16090.0,0,0,0,
2026-03-20 02:51:00,METAR KUGN 200251Z AUTO 00000KT 10SM CLR 01/M01 A3001 RMK AO2 SLP171 T00111006 58014,0,0,0,16090.0,0,0,0,
2026-03-20 01:51:00,METAR KUGN 200151Z AUTO 09003KT 10SM CLR 03/M01 A3003 RMK AO2 SLP178 T00331006,0,3,0,16090.0,0,0,0,
2026-03-20 00:51:00,METAR KUGN 200051Z 07003KT 10SM CLR 03/M01 A3004 RMK AO2 SLP182 LAST T00281006,0,3,0,16090.0,0,0,0,
2026-03-19 23:51:00,METAR KUGN 192351Z 08006KT 10SM CLR 04/00 A3005 RMK AO2 SLP187 T00390000 10078 20039 58009,0,6,0,16090.0,0,0,0,
2026-03-19 22:51:00,METAR KUGN 192251Z 07009KT 10SM CLR 06/00 A3007 RMK AO2 SLP193 T00560000,0,9,0,16090.0,0,0,0,
2026-03-19 21:51:00,METAR KUGN 192151Z 08008KT 10SM CLR 07/00 A3008 RMK AO2 SLP194 T00670000,0,8,0,16090.0,0,0,0,
2026-03-19 20:51:00,METAR KUGN 192051Z 09008KT 10SM CLR 08/01 A3008 RMK AO2 SLP194 T00780011 55009,0,8,0,16090.0,0,0,0,
2026-03-19 19:51:00,METAR KUGN 191951Z 08006KT 10SM CLR 07/01 A3008 RMK AO2 SLP195 T00720011,0,6,0,16090.0,0,0,0,
2026-03-19 18:51:00,METAR KUGN 191851Z 07006KT 10SM CLR 07/01 A3010 RMK AO2 SLP202 T00670011,0,6,0,16090.0,0,0,0,
2026-03-19 17:51:00,METAR KUGN 191751Z 06006KT 10SM CLR 07/01 A3011 RMK AO2 SLP204 T00720011 10083 20011 53001,0,6,0,16090.0,0,0,0,
2026-03-19 16:51:00,METAR KUGN 191651Z VRB04KT 10SM CLR 08/01 A3010 RMK AO2 SLP200 T00830011,0,4,0,16090.0,0,0,0,
2026-03-19 15:51:00,METAR KUGN 191551Z 00000KT 10SM CLR 06/01 A3010 RMK AO2 SLP201 T00610006,0,0,0,16090.0,0,0,0,
2026-03-19 14:51:00,METAR KUGN 191451Z 15003KT 10SM BKN070 05/M01 A3011 RMK AO2 SLP205 T00501006 53019,0,3,0,16090.0,0,0,0,
2026-03-19 13:51:00,METAR KUGN 191351Z 00000KT 10SM BKN055 OVC075 03/M01 A3009 RMK AO2 SLP198 T00331011,0,0,0,16090.0,0,0,0,
2026-03-19 12:51:00,METAR KUGN 191251Z 24004KT 9SM OVC065 02/M01 A3006 RMK AO2 SLP187 T00171011,0,4,0,14481.0,0,0,0,
2026-03-19 11:51:00,METAR KUGN 191151Z 23008KT 10SM OVC065 01/M02 A3005 RMK AO2 SLP185 T00111017 10017 21011 53005,0,8,0,16090.0,0,0,0,
2026-03-19 10:51:00,METAR KUGN 191051Z 18006KT 10SM FEW065 01/M02 A3001 RMK AO2 SLP171 T00061017,0,6,0,16090.0,0,0,0,
2026-03-19 09:51:00,METAR KUGN 190951Z AUTO 19006KT 10SM CLR M01/M03 A3001 RMK AO2 SLP171 T10061028,0,6,0,16090.0,0,0,0,
2026-03-19 08:51:00,METAR KUGN 190851Z AUTO 02003KT 10SM SCT120 01/M02 A3003 RMK AO2 SLP179 T00061022 58003,0,3,0,16090.0,0,0,0,
2026-03-19 07:51:00,METAR KUGN 190751Z AUTO 02003KT 10SM BKN110 00/M02 A3004 RMK AO2 SLP184 T00001022,0,3,0,16090.0,0,0,0,
2026-03-19 06:51:00,METAR KUGN 190651Z AUTO 24005KT 10SM CLR 01/M02 A3003 RMK AO2 SLP180 T00111022,0,5,0,16090.0,0,0,0,
2026-03-19 05:51:00,METAR KUGN 190551Z AUTO 25003KT 10SM BKN120 01/M02 A3004 RMK AO2 SLP183 T00111022 10033 21006 400501056 55002,0,3,0,16090.0,0,0,0,
2026-03-19 04:51:00,METAR KUGN 190451Z AUTO 23003KT 10SM CLR 01/M03 A3004 RMK AO2 SLP184 T00061028,0,3,0,16090.0,0,0,0,
2026-03-19 03:51:00,METAR KUGN 190351Z AUTO 23003KT 10SM CLR 01/M03 A3004 RMK AO2 SLP184 T00061028,0,3,0,16090.0,0,0,0,
2026-03-19 02:51:00,METAR KUGN 190251Z AUTO 00000KT 10SM CLR 01/M03 A3005 RMK AO2 SLP188 T00061028 50010,0,0,0,16090.0,0,0,0,
2026-03-19 01:51:00,METAR KUGN 190151Z AUTO 31004KT 10SM CLR 02/M03 A3005 RMK AO2 SLP189 T00221033,0,4,0,16090.0,0,0,0,
2026-03-19 00:51:00,METAR KUGN 190051Z 30003KT 10SM CLR 02/M03 A3004 RMK AO2 SLP185 LAST T00221028,0,3,0,16090.0,0,0,0,
2026-03-18 23:51:00,METAR KUGN 182351Z 29005KT 10SM CLR 03/M03 A3002 RMK AO2 SLP177 T00331028 10050 20011 53015,0,5,0,16090.0,0,0,0,
2026-03-18 22:51:00,METAR KUGN 182251Z 29008KT 10SM CLR 05/M03 A2999 RMK AO2 SLP168 T00501028,0,8,0,16090.0,0,0,0,
2026-03-18 21:51:00,METAR KUGN 182151Z 25009KT 10SM CLR 04/M02 A2996 RMK AO2 SLP157 T00441022,0,9,0,16090.0,0,0,0,
2026-03-18 20:51:00,METAR KUGN 182051Z 25007KT 10SM OVC037 04/M03 A2997 RMK AO2 SLP162 T00391033 55005,0,7,0,16090.0,0,0,0,
2026-03-18 19:51:00,METAR KUGN 181951Z 24010KT 10SM OVC039 03/M04 A2996 RMK AO2 SLP159 T00331039,0,10,0,16090.0,0,0,0,
2026-03-18 18:51:00,METAR KUGN 181851Z 21009KT 10SM OVC043 02/M04 A2997 RMK AO2 SLP161 T00221039,0,9,0,16090.0,0,0,0,
2026-03-18 17:51:00,METAR KUGN 181751Z 22010KT 10SM OVC047 01/M05 A2999 RMK AO2 SLP169 60000 T00111050 10011 21044 55007,0,10,0,16090.0,0,0,0,
2026-03-18 16:51:00,METAR KUGN 181651Z 20013G21KT 10SM OVC050 00/M06 A2999 RMK AO2 SLP170 T00001056,0,13,1,16090.0,0,0,0,
2026-03-18 15:51:00,METAR KUGN 181551Z 21013KT 10SM OVC055 M02/M06 A3001 RMK AO2 SLP177 T10171056,0,13,0,16090.0,0,0,0,
2026-03-18 15:06:00,SPECI KUGN 181506Z 19012KT 10SM SCT029 OVC055 M03/M06 A3001 RMK AO2 T10281061,0,12,0,16090.0,0,0,0,
2026-03-18 14:51:00,METAR KUGN 181451Z 19014KT 10SM BKN028 OVC055 M03/M06 A3001 RMK AO2 SLP179 60000 T10281061 55000,0,14,0,16090.0,0,0,0,
2026-03-18 14:34:00,SPECI KUGN 181434Z 19017G22KT 10SM BKN029 BKN047 OVC060 M03/M06 A3002 RMK AO2 T10331061,0,17,1,16090.0,0,0,0,
2026-03-18 13:51:00,METAR KUGN 181351Z 19012KT 6SM BR FEW036 OVC047 M04/M06 A3001 RMK AO2 SNB00E11B26E37 SLP181 P0000 T10391061,0,12,0,9654.0,0,0,1,"BR,SN"
2026-03-18 13:15:00,SPECI KUGN 181315Z COR 18013G19KT 6SM HZ FEW014 OVC040 M04/M07 A3001 RMK AO2 SNB00E11 P0000 T10391067,0,13,1,9654.0,0,0,0,SN
2026-03-18 12:51:00,METAR KUGN 181251Z 18012KT 10SM OVC013 M04/M07 A3001 RMK AO2 SLP179 T10391067,0,12,0,16090.0,0,0,0,
2026-03-18 12:16:00,SPECI KUGN 181216Z 18012KT 10SM BKN014 OVC055 M04/M07 A3001 RMK AO2 T10441067,0,12,0,16090.0,0,0,0,
2026-03-18 11:51:00,METAR KUGN 181151Z 19011KT 10SM FEW014 BKN037 OVC060 M04/M07 A3001 RMK AO2 SLP181 60000 T10441067 11044 21056 56011,0,11,0,16090.0,0,0,0,
2026-03-18 10:51:00,METAR KUGN 181051Z 18010G18KT 10SM FEW017 BKN032 OVC060 M04/M07 A3002 RMK AO2 SNB02E32 SLP183 P0000 T10441072,0,10,1,16090.0,0,0,0,SN
2026-03-18 09:51:00,METAR KUGN 180951Z AUTO 18009G21KT 10SM BKN036 OVC047 M05/M07 A3002 RMK AO2 SNE0852 SLP185 P0000 T10501072,0,9,1,16090.0,0,0,0,SN
2026-03-18 08:51:00,METAR KUGN 180851Z AUTO 19009KT 8SM -SN SCT015 BKN050 OVC090 M05/M07 A3004 RMK AO2 SNB20 SLP193 P0000 60000 T10501072 58026,0,9,0,12872.0,0,0,0,SN
2026-03-18 07:51:00,METAR KUGN 180751Z AUTO 18007KT 10SM SCT018 BKN070 OVC090 M06/M08 A3007 RMK AO2 SNB01E34 SLP202 P0000 T10561078,0,7,0,16090.0,0,0,0,SN
2026-03-18 06:51:00,METAR KUGN 180651Z AUTO 19008KT 8SM OVC085 M06/M09 A3010 RMK AO2 SNB38E50 SLP211 P0000 T10561089,0,8,0,12872.0,0,0,0,SN
2026-03-18 05:51:00,METAR KUGN 180551Z AUTO 20009KT 10SM OVC060 M06/M11 A3012 RMK AO2 SLP219 T10561111 11056 21072 410561117 58010,0,9,0,16090.0,0,0,0,
2026-03-18 04:51:00,METAR KUGN 180451Z AUTO 19006KT 10SM OVC070 M06/M12 A3013 RMK AO2 SLP223 T10611122,0,6,0,16090.0,0,0,0,
2026-03-18 03:51:00,METAR KUGN 180351Z AUTO 21006KT 10SM OVC100 M06/M13 A3016 RMK AO2 SLP232 T10611128,0,6,0,16090.0,0,0,0,
2026-03-18 02:51:00,METAR KUGN 180251Z AUTO 21005KT 10SM OVC100 M07/M14 A3015 RMK AO2 SLP232 T10671139 58002,0,5,0,16090.0,0,0,0,
2026-03-18 01:51:00,METAR KUGN 180151Z AUTO 23008KT 10SM OVC100 M07/M14 A3016 RMK AO2 SLP234 T10721139,0,8,0,16090.0,0,0,0,
2026-03-18 00:51:00,METAR KUGN 180051Z 24010KT 10SM OVC110 M07/M16 A3016 RMK AO2 SLP235 LAST T10671156,0,10,0,16090.0,0,0,0,
2026-03-17 23:51:00,METAR KUGN 172351Z 23009KT 10SM BKN120 M07/M16 A3016 RMK AO2 SLP235 T10671161 11061 21067 53005,0,9,0,16090.0,0,0,0,
2026-03-17 22:51:00,METAR KUGN 172251Z 23010KT 10SM CLR M06/M16 A3016 RMK AO2 SLP234 T10611156,0,10,0,16090.0,0,0,0,
2026-03-17 21:51:00,METAR KUGN 172151Z 24006KT 10SM CLR M06/M17 A3013 RMK AO2 SLP226 T10611167,0,6,0,16090.0,0,0,0,
2026-03-17 20:51:00,METAR KUGN 172051Z 25010G16KT 10SM CLR M06/M16 A3014 RMK AO2 SLP229 T10611161 58007,0,10,1,16090.0,0,0,0,
2026-03-17 19:51:00,METAR KUGN 171951Z 30008KT 10SM CLR M06/M17 A3016 RMK AO2 SLP235 T10611167,0,8,0,16090.0,0,0,0,
2026-03-17 19:14:00,SPECI KUGN 171914Z COR 25005KT 10SM FEW030 M07/M17 A3017 RMK AO2 T10671167,0,5,0,16090.0,0,0,0,
2026-03-17 18:51:00,METAR KUGN 171851Z COR 31007KT 10SM FEW030 M06/M18 A3017 RMK AO2 SLP237 T10611178,0,7,0,16090.0,0,0,0,
2026-03-17 17:51:00,METAR KUGN 171751Z COR 32010KT 10SM FEW035 M07/M18 A3017 RMK AO2 SLP236 T10671183 11067 21117 51013,0,10,0,16090.0,0,0,0,
2026-03-17 16:51:00,METAR KUGN 171651Z 30009G17KT 10SM FEW040 M08/M18 A3016 RMK AO2 SLP234 T10781178,0,9,1,16090.0,0,0,0,
2026-03-17 15:51:00,METAR KUGN 171551Z 32006KT 10SM CLR M08/M17 A3015 RMK AO2 SLP231 T10831167,0,6,0,16090.0,0,0,0,
2026-03-17 15:26:00,SPECI KUGN 171526Z 29007KT 10SM CLR M09/M16 A3014 RMK AO2 T10891161,0,7,0,16090.0,0,0,0,
2026-03-17 14:51:00,METAR KUGN 171451Z 31008KT 10SM CLR M09/M16 A3013 RMK AO2 SLP224 T10941161 51022,0,8,0,16090.0,0,0,0,
2026-03-17 13:51:00,METAR KUGN 171351Z 31005KT 10SM CLR M10/M16 A3011 RMK AO2 SLP218 T11001161,0,5,0,16090.0,0,0,0,
2026-03-17 12:51:00,METAR KUGN 171251Z 31006KT 10SM CLR M11/M17 A3009 RMK AO2 SLP212 T11111167,0,6,0,16090.0,0,0,0,
2026-03-17 11:51:00,METAR KUGN 171151Z 30005KT 10SM CLR M12/M17 A3006 RMK AO2 SLP200 T11171172 11089 21117 53022,0,5,0,16090.0,0,0,0,
2026-03-17 10:51:00,METAR KUGN 171051Z 30006KT 10SM CLR M12/M17 A3004 RMK AO2 SLP193 T11171172,0,6,0,16090.0,0,0,0,
2026-03-17 09:51:00,METAR KUGN 170951Z AUTO 31007KT 10SM CLR M11/M17 A3001 RMK AO2 SLP184 T11111172,0,7,0,16090.0,0,0,0,
2026-03-17 08:51:00,METAR KUGN 170851Z AUTO 30007KT 10SM CLR M11/M18 A2999 RMK AO2 SLP176 T11061178 51018,0,7,0,16090.0,0,0,0,
2026-03-17 07:51:00,METAR KUGN 170751Z AUTO 30006KT 10SM CLR M11/M18 A2998 RMK AO2 SLP173 T11061178,0,6,0,16090.0,0,0,0,
2026-03-17 06:51:00,METAR KUGN 170651Z AUTO 31006KT 10SM CLR M10/M17 A2995 RMK AO2 SLP162 T11001172,0,6,0,16090.0,0,0,0,
2026-03-17 05:51:00,METAR KUGN 170551Z AUTO 33005KT 10SM FEW044 M09/M16 A2994 RMK AO2 SLP156 T10891156 11044 21089 410111089 51016,0,5,0,16090.0,0,0,0,
2026-03-17 04:51:00,METAR KUGN 170451Z AUTO 32009G18KT 10SM BKN040 M08/M16 A2993 RMK AO2 SLP152 T10831161,0,9,1,16090.0,0,0,0,
2026-03-17 03:51:00,METAR KUGN 170351Z AUTO 31010G22KT 10SM CLR M08/M16 A2991 RMK AO2 PK WND 31033/0309 SLP146 T10831161,0,10,1,16090.0,0,0,0,
2026-03-17 02:51:00,METAR KUGN 170251Z AUTO 32012G23KT 10SM CLR M07/M14 A2989 RMK AO2 SLP140 T10721144 51033,0,12,1,16090.0,0,0,0,
2026-03-17 01:51:00,METAR KUGN 170151Z AUTO 31008G16KT 10SM CLR M07/M14 A2987 RMK AO2 PK WND 33026/0105 SLP132 T10671139,0,8,1,16090.0,0,0,0,
2026-03-17 00:51:00,METAR KUGN 170051Z 31013G30KT 10SM CLR M06/M13 A2983 RMK AO2 PK WND 30034/0032 SLP119 T10561133,0,13,1,16090.0,0,0,0,
2026-03-16 23:51:00,METAR KUGN 162351Z 30019G31KT 10SM BKN039 OVC120 M04/M12 A2979 RMK AO2 PK WND 30035/2315 SLP104 60000 T10441122 11033 21044 53031,0,19,1,16090.0,0,0,0,
2026-03-16 22:51:00,METAR KUGN 162251Z 30016G34KT 10SM OVC040 M04/M12 A2976 RMK AO2 PK WND 30034/2249 SLP092 T10391117,0,16,1,16090.0,0,0,0,
2026-03-16 21:59:00,SPECI KUGN 162159Z 30014G30KT 10SM SCT027 BKN034 OVC065 M03/M09 A2973 RMK AO2 PK WND 30030/2154 T10331089,0,14,1,16090.0,0,0,0,
2026-03-16 21:51:00,METAR KUGN 162151Z 30011G24KT 10SM BKN029 OVC036 M03/M09 A2972 RMK AO2 PK WND 30028/2110 SNB25E34 SLP080 P0000 T10331089,0,11,1,16090.0,0,0,0,SN
2026-03-16 20:51:00,METAR KUGN 162051Z COR 32018G31KT 9SM BKN029 OVC043 M03/M10 A2970 RMK AO2 PK WND 32034/2035 UPB16E32SNE16B32E51 SLP071 P0000 60000 T10331100 50020,0,18,1,14481.0,0,0,0,UP
2026-03-16 20:49:00,SPECI KUGN 162049Z 32018G31KT 9SM -SN BKN029 BKN037 OVC043 M03/M10 A2970 RMK AO2 PK WND 32034/2035 UPB16E32SNE16B32 P0000,0,18,1,14481.0,0,0,0,"SN,UP"
2026-03-16 19:51:00,METAR KUGN 161951Z 33014G31KT 7SM -SN SCT026 OVC035 M04/M09 A2966 RMK AO2 PK WND 30033/1855 UPB06E15SNB1854E06B15 SLP060 P0000 T10391089,0,14,1,11263.0,0,0,0,"SN,UP"
2026-03-16 18:58:00,SPECI KUGN 161858Z 32016G33KT 8SM -SN SCT029 OVC039 M04/M10 A2963 RMK AO2 PK WND 30033/1855 SNB54 P0000 T10391100,0,16,1,12872.0,0,0,0,SN
2026-03-16 18:51:00,METAR KUGN 161851Z 32009G28KT 7SM FEW023 BKN029 OVC037 M03/M09 A2963 RMK AO2 PK WND 33037/1838 SNE48 SLP049 P0000 T10331094,0,9,1,11263.0,0,0,0,
2026-03-16 18:23:00,SPECI KUGN 161823Z 33020G33KT 7SM -SN FEW023 BKN029 OVC037 M04/M09 A2962 RMK AO2 PK WND 33033/1817 P0000 T10391094,0,20,1,11263.0,0,0,0,SN
2026-03-16 17:51:00,METAR KUGN 161751Z 33011G32KT 7SM -SN SCT028 BKN035 OVC046 M04/M09 A2960 RMK AO2 PK WND 31035/1732 SLP037 P0000 60000 T10391094 11039 21056 51014,0,11,1,11263.0,0,0,0,SN
2026-03-16 17:00:00,SPECI KUGN 161700Z 32010G25KT 7SM -SN SCT026 OVC035 M04/M09 A2958 RMK AO2 P0000 T10391089,0,10,1,11263.0,0,0,0,SN
2026-03-16 16:51:00,METAR KUGN 161651Z COR 31013G28KT 4SM -SN FEW020 SCT027 OVC035 M04/M08 A2958 RMK AO2 PK WND 30035/1637 SLP030 P0000 T10441083,0,13,1,6436.0,0,0,0,SN
2026-03-16 16:13:00,SPECI KUGN 161613Z 30011G28KT 2 1/2SM -SN SCT017 BKN025 OVC035 M04/M08 A2957 RMK AO2 PK WND 29028/1608 P0000 T10441078,0,11,1,4022.0,0,0,0,SN
2026-03-16 15:51:00,METAR KUGN 161551Z 30010G30KT 1 3/4SM -SN FEW016 BKN028 OVC038 M04/M08 A2956 RMK AO2 PK WND 31031/1517 SLP023 P0000 T10441078,0,10,1,2816.0,0,0,0,SN
2026-03-16 15:44:00,SPECI KUGN 161544Z 30015G27KT 2 1/2SM -SN FEW020 BKN027 OVC033 M04/M08 A2955 RMK AO2 PK WND 31031/1517 P0000 T10441078,0,15,1,4022.0,0,0,0,SN
2026-03-16 15:26:00,SPECI KUGN 161526Z 31014G31KT 3SM -SN FEW020 BKN033 OVC041 M04/M08 A2955 RMK AO2 PK WND 31031/1517 P0000 T10441083,0,14,1,4827.0,0,0,0,SN
2026-03-16 15:12:00,SPECI KUGN 161512Z 31014G27KT 2SM -SN FEW018 BKN030 OVC039 M05/M08 A2955 RMK AO2 PK WND 31029/1453 P0000 T10501083,0,14,1,3218.0,0,0,0,SN
