Time_recorded,METAR,is_cavok,wind_speed,is_gust,visibility_meters,has_thunderstorm,has_heavy_rain,has_low_vis_fog,other_phenomenon
2026-03-31 11:51:00,METAR KTEB 311151Z 22014KT 10SM OVC100 18/11 A3001 RMK AO2 SLP163 60001 70001 T01780106 10178 20156 51008 $,0,14.0,0,16090.0,0,0,0,
2026-03-31 10:51:00,METAR KTEB 311051Z 21010KT 10SM FEW070 SCT085 OVC100 17/11 A3001 RMK AO2 SLP162 T01720106 $,0,10.0,0,16090.0,0,0,0,
2026-03-31 09:51:00,METAR KTEB 310951Z 23004KT 10SM FEW065 SCT085 17/11 A3000 RMK AO2 RAE04 SLP159 P0000 T01670106 $,0,4.0,0,16090.0,0,0,0,
2026-03-31 08:51:00,METAR KTEB 310851Z 19007KT 10SM -RA BKN095 16/11 A2999 RMK AO2 SLP155 P0000 60001 T01610111 56017 $,0,7.0,0,16090.0,0,0,0,-RA
2026-03-31 07:51:00,METAR KTEB 310751Z 20008KT 10SM -RA BKN065 OVC080 17/12 A3001 RMK AO2 RAB31 SLP161 P0001 T01670117 $,0,8.0,0,16090.0,0,0,0,-RA
2026-03-31 06:51:00,METAR KTEB 310651Z 20005KT 10SM SCT100 17/10 A3002 RMK AO2 SLP165 T01670100,0,5.0,0,16090.0,0,0,0,
2026-03-31 05:51:00,METAR KTEB 310551Z 21005KT 10SM OVC100 17/09 A3004 RMK AO2 SLP172 T01720094 10194 20167 58008,0,5.0,0,16090.0,0,0,0,
2026-03-31 04:51:00,METAR KTEB 310451Z 19007KT 10SM BKN085 OVC110 17/09 A3006 RMK AO2 SLP178 T01720094 402330067,0,7.0,0,16090.0,0,0,0,
2026-03-31 03:51:00,METAR KTEB 310351Z 20006KT 10SM OVC090 17/09 A3006 RMK AO2 SLP180 T01670094,0,6.0,0,16090.0,0,0,0,
2026-03-31 02:51:00,METAR KTEB 310251Z 22009KT 10SM BKN120 18/09 A3007 RMK AO2 SLP181 T01780089 50005,0,9.0,0,16090.0,0,0,0,
2026-03-31 01:51:00,METAR KTEB 310151Z 23010KT 10SM OVC085 18/09 A3008 RMK AO2 SLP184 T01830089,0,10.0,0,16090.0,0,0,0,
2026-03-31 00:51:00,METAR KTEB 310051Z 22012KT 10SM OVC080 19/08 A3007 RMK AO2 SLP183 T01890083,0,12.0,0,16090.0,0,0,0,
2026-03-30 23:51:00,METAR KTEB 302351Z 22015G21KT 10SM FEW095 19/08 A3005 RMK AO2 SLP175 60000 T01890078 10233 20189 51008,0,15.0,1,16090.0,0,0,0,
2026-03-30 22:51:00,METAR KTEB 302251Z 22014KT 10SM SCT095 BKN110 19/10 A3003 RMK AO2 RAB26E42 SLP170 P0000 T01940100,0,14.0,0,16090.0,0,0,0,RA
2026-03-30 21:51:00,METAR KTEB 302151Z 23013KT 10SM BKN085 22/07 A3005 RMK AO2 PK WND 24028/2124 SLP175 T02170067,0,13.0,0,16090.0,0,0,0,
2026-03-30 20:51:00,METAR KTEB 302051Z 22012G24KT 10SM CLR 23/06 A3003 RMK AO2 PK WND 21030/2016 SLP167 T02280056 56018,0,12.0,1,16090.0,0,0,0,
2026-03-30 19:51:00,METAR KTEB 301951Z 24016G24KT 10SM SCT090 22/04 A3004 RMK AO2 PK WND 22030/1932 SLP172 T02220044,0,16.0,1,16090.0,0,0,0,
2026-03-30 18:51:00,METAR KTEB 301851Z 24018G27KT 10SM CLR 23/04 A3006 RMK AO2 PK WND 22028/1823 SLP178 T02280039,0,18.0,1,16090.0,0,0,0,
2026-03-30 17:51:00,METAR KTEB 301751Z 21016G26KT 10SM CLR 22/04 A3008 RMK AO2 PK WND 27027/1657 SLP185 T02170044 10217 20100 58033,0,16.0,1,16090.0,0,0,0,
2026-03-30 16:51:00,METAR KTEB 301651Z 25018G24KT 10SM CLR 20/04 A3011 RMK AO2 SLP196 T02000044,0,18.0,1,16090.0,0,0,0,
2026-03-30 15:51:00,METAR KTEB 301551Z 25012G24KT 10SM CLR 18/04 A3015 RMK AO2 SLP208 T01780039,0,12.0,1,16090.0,0,0,0,
2026-03-30 14:51:00,METAR KTEB 301451Z 23013G19KT 10SM CLR 16/04 A3017 RMK AO2 SLP217 T01610044 56014,0,13.0,1,16090.0,0,0,0,
2026-03-30 13:51:00,METAR KTEB 301351Z 23011KT 10SM BKN110 13/06 A3019 RMK AO2 SLP221 T01330056,0,11.0,0,16090.0,0,0,0,
2026-03-30 12:51:00,METAR KTEB 301251Z 21011KT 10SM SCT090 12/06 A3020 RMK AO2 SLP226 T01170056,0,11.0,0,16090.0,0,0,0,
2026-03-30 11:51:00,METAR KTEB 301151Z 22008KT 10SM FEW100 10/04 A3022 RMK AO2 SLP232 T01000044 10100 20067 56008 $,0,8.0,0,16090.0,0,0,0,
2026-03-30 10:51:00,METAR KTEB 301051Z 22005KT 10SM CLR 08/03 A3023 RMK AO2 SLP235 T00830033 $,0,5.0,0,16090.0,0,0,0,
2026-03-30 09:51:00,METAR KTEB 300951Z 22008KT 10SM FEW100 08/03 A3022 RMK AO2 SLP234 T00830028 $,0,8.0,0,16090.0,0,0,0,
2026-03-30 08:51:00,METAR KTEB 300851Z 20006KT 10SM SCT100 08/02 A3024 RMK AO2 SLP240 T00780017 56028 $,0,6.0,0,16090.0,0,0,0,
2026-03-30 07:51:00,METAR KTEB 300751Z 20005KT 10SM CLR 07/00 A3026 RMK AO2 SLP247 T00670000 $,0,5.0,0,16090.0,0,0,0,
2026-03-30 06:51:00,METAR KTEB 300651Z 19003KT 10SM CLR 08/M01 A3029 RMK AO2 SLP256 T00781006 $,0,3.0,0,16090.0,0,0,0,
2026-03-30 05:51:00,METAR KTEB 300551Z 17005KT 10SM CLR 08/M01 A3032 RMK AO2 SLP268 T00831011 10094 20078 56016 $,0,5.0,0,16090.0,0,0,0,
2026-03-30 04:51:00,METAR KTEB 300451Z 19007KT 10SM CLR 08/M01 A3033 RMK AO2 SLP271 T00831011 401391022 $,0,7.0,0,16090.0,0,0,0,
2026-03-30 03:51:00,METAR KTEB 300351Z 17008KT 10SM CLR 08/M02 A3035 RMK AO2 SLP278 T00831017 $,0,8.0,0,16090.0,0,0,0,
2026-03-30 02:51:00,METAR KTEB 300251Z 18006KT 10SM CLR 09/M02 A3037 RMK AO2 SLP283 T00891017 58002 $,0,6.0,0,16090.0,0,0,0,
2026-03-30 01:51:00,METAR KTEB 300151Z 19011KT 10SM CLR 09/M02 A3037 RMK AO2 SLP285 T00941017 $,0,11.0,0,16090.0,0,0,0,
2026-03-30 00:51:00,METAR KTEB 300051Z 18010KT 10SM CLR 09/M02 A3038 RMK AO2 SLP288 T00941017 $,0,10.0,0,16090.0,0,0,0,
2026-03-29 23:51:00,METAR KTEB 292351Z 17014G20KT 10SM CLR 10/M02 A3037 RMK AO2 SLP285 T01001017 10139 20100 56002 $,0,14.0,1,16090.0,0,0,0,
2026-03-29 22:51:00,METAR KTEB 292251Z 16010KT 10SM CLR 11/M01 A3038 RMK AO2 SLP286 T01061006 $,0,10.0,0,16090.0,0,0,0,
2026-03-29 21:51:00,METAR KTEB 292151Z 16009KT 10SM CLR 12/M02 A3037 RMK AO2 SLP285 T01221017 $,0,9.0,0,16090.0,0,0,0,
2026-03-29 20:51:00,METAR KTEB 292051Z AUTO 24015G22KT 200V260 10SM FEW120 14/M06 A3038 RMK AO2 SLP288 T01391061 56031 $,0,15.0,1,16090.0,0,0,0,
2026-03-29 19:51:00,METAR KTEB 291951Z 20008G18KT 10SM CLR 13/M06 A3041 RMK AO2 SLP296 T01281061 $,0,8.0,1,16090.0,0,0,0,
2026-03-29 18:51:00,METAR KTEB 291851Z 18011G19KT 10SM FEW120 12/M06 A3043 RMK AO2 PK WND 22026/1823 SLP305 T01171061 $,0,11.0,1,16090.0,0,0,0,
2026-03-29 17:51:00,METAR KTEB 291751Z 21010G19KT 10SM CLR 12/M06 A3047 RMK AO2 SLP319 T01171061 10117 20011 56037 $,0,10.0,1,16090.0,0,0,0,
2026-03-29 16:51:00,METAR KTEB 291651Z 18003G14KT 10SM CLR 09/M06 A3051 RMK AO2 SLP331 T00941056 $,0,3.0,1,16090.0,0,0,0,
2026-03-29 15:51:00,METAR KTEB 291551Z 19005KT 10SM CLR 08/M06 A3055 RMK AO2 SLP344 T00781056 $,0,5.0,0,16090.0,0,0,0,
2026-03-29 14:51:00,METAR KTEB 291451Z 23008KT 10SM CLR 07/M04 A3058 RMK AO2 SLP356 T00721039 50002 $,0,8.0,0,16090.0,0,0,0,
2026-03-29 13:51:00,METAR KTEB 291351Z 00000KT 10SM CLR 06/M05 A3059 RMK AO2 SLP359 T00561050 $,0,0.0,0,16090.0,0,0,0,
2026-03-29 12:51:00,METAR KTEB 291251Z VRB03KT 10SM CLR 03/M06 A3059 RMK AO2 SLP357 T00281056 $,0,3.0,0,16090.0,0,0,0,
2026-03-29 11:51:00,METAR KTEB 291151Z 00000KT 10SM FEW120 01/M06 A3058 RMK AO2 SLP355 T00111061 10011 21022 51011 $,0,0.0,0,16090.0,0,0,0,
2026-03-29 10:51:00,METAR KTEB 291051Z 00000KT 10SM CLR M01/M07 A3057 RMK AO2 SLP353 T10111072 $,0,0.0,0,16090.0,0,0,0,
2026-03-29 09:51:00,METAR KTEB 290951Z 00000KT 10SM FEW100 M01/M08 A3057 RMK AO2 SLP350 T10111078 $,0,0.0,0,16090.0,0,0,0,
2026-03-29 08:51:00,METAR KTEB 290851Z 00000KT 10SM CLR M02/M08 A3055 RMK AO2 SLP344 T10171083 58000 $,0,0.0,0,16090.0,0,0,0,
2026-03-29 07:51:00,METAR KTEB 290751Z 00000KT 10SM CLR M01/M09 A3055 RMK AO2 SLP344 T10111089 $,0,0.0,0,16090.0,0,0,0,
2026-03-29 06:51:00,METAR KTEB 290651Z 00000KT 10SM CLR 00/M08 A3055 RMK AO2 SLP345 T00001083 $,0,0.0,0,16090.0,0,0,0,
2026-03-29 05:51:00,METAR KTEB 290551Z 00000KT 10SM CLR M01/M09 A3055 RMK AO2 SLP344 T10061089 10044 21006 51012 $,0,0.0,0,16090.0,0,0,0,
2026-03-29 04:51:00,METAR KTEB 290451Z 00000KT 10SM CLR 02/M11 A3054 RMK AO2 SLP342 T00221106 400671011 $,0,0.0,0,16090.0,0,0,0,
2026-03-29 03:51:00,METAR KTEB 290351Z 32003KT 10SM CLR 03/M11 A3053 RMK AO2 SLP338 T00281106 $,0,3.0,0,16090.0,0,0,0,
2026-03-29 02:51:00,METAR KTEB 290251Z 00000KT 10SM CLR 03/M11 A3051 RMK AO2 SLP332 T00281111 51022 $,0,0.0,0,16090.0,0,0,0,
2026-03-29 01:51:00,METAR KTEB 290151Z 34006KT 10SM CLR 03/M12 A3050 RMK AO2 SLP327 T00331117 $,0,6.0,0,16090.0,0,0,0,
2026-03-29 00:51:00,METAR KTEB 290051Z 35005KT 10SM CLR 04/M13 A3048 RMK AO2 SLP322 T00391128 $,0,5.0,0,16090.0,0,0,0,
2026-03-28 23:51:00,METAR KTEB 282351Z 34007KT 10SM CLR 04/M13 A3045 RMK AO2 SLP310 T00441128 10067 20044 53012 $,0,7.0,0,16090.0,0,0,0,
2026-03-28 22:51:00,METAR KTEB 282251Z 33010G21KT 10SM CLR 06/M13 A3042 RMK AO2 SLP302 T00561133 $,0,10.0,1,16090.0,0,0,0,
2026-03-28 21:51:00,METAR KTEB 282151Z 31012G24KT 280V360 10SM FEW090 06/M13 A3042 RMK AO2 SLP299 T00611133 $,0,12.0,1,16090.0,0,0,0,
2026-03-28 20:51:00,METAR KTEB 282051Z 30014G23KT 10SM BKN085 06/M12 A3041 RMK AO2 PK WND 36026/2016 SLP298 T00611117 55003 $,0,14.0,1,16090.0,0,0,0,
2026-03-28 19:51:00,METAR KTEB 281951Z 34014G25KT 10SM OVC085 07/M11 A3040 RMK AO2 SLP295 T00671111 $,0,14.0,1,16090.0,0,0,0,
2026-03-28 18:51:00,METAR KTEB 281851Z 31010G22KT 270V340 10SM BKN080 06/M12 A3041 RMK AO2 SLP297 T00561117 $,0,10.0,1,16090.0,0,0,0,
2026-03-28 17:51:00,METAR KTEB 281751Z 31012G21KT 10SM SCT080 05/M12 A3042 RMK AO2 PK WND 30031/1707 SLP301 T00501117 10050 21006 58010 $,0,12.0,1,16090.0,0,0,0,
2026-03-28 16:51:00,METAR KTEB 281651Z 31014G19KT 10SM FEW070 04/M11 A3044 RMK AO2 SLP306 T00441106 $,0,14.0,1,16090.0,0,0,0,
2026-03-28 15:51:00,METAR KTEB 281551Z 30014G18KT 10SM CLR 03/M11 A3045 RMK AO2 SLP310 T00331106 $,0,14.0,1,16090.0,0,0,0,
2026-03-28 14:51:00,METAR KTEB 281451Z 34009G18KT 310V010 10SM CLR 02/M11 A3045 RMK AO2 SLP311 T00221111 51027 $,0,9.0,1,16090.0,0,0,0,
2026-03-28 13:51:00,METAR KTEB 281351Z 34012G18KT 10SM CLR 02/M11 A3043 RMK AO2 SLP304 T00171111 $,0,12.0,1,16090.0,0,0,0,
2026-03-28 12:51:00,METAR KTEB 281251Z 31012KT 10SM CLR 00/M10 A3040 RMK AO2 SLP293 T00001100 $,0,12.0,0,16090.0,0,0,0,
2026-03-28 11:51:00,METAR KTEB 281151Z 34010KT 10SM CLR M01/M10 A3037 RMK AO2 SLP284 T10061100 10033 21011 52040 $,0,10.0,0,16090.0,0,0,0,
2026-03-28 10:51:00,METAR KTEB 281051Z 33008KT 10SM CLR M01/M09 A3033 RMK AO2 SLP271 T10061094 $,0,8.0,0,16090.0,0,0,0,
2026-03-28 09:51:00,METAR KTEB 280951Z 33009KT 10SM CLR 00/M08 A3029 RMK AO2 SLP257 T00001078 $,0,9.0,0,16090.0,0,0,0,
2026-03-28 08:51:00,METAR KTEB 280851Z 33008KT 10SM CLR 01/M08 A3025 RMK AO2 SLP244 T00111078 53019 $,0,8.0,0,16090.0,0,0,0,
2026-03-28 07:51:00,METAR KTEB 280751Z 36007KT 10SM CLR 02/M08 A3022 RMK AO2 SLP234 T00171078 $,0,7.0,0,16090.0,0,0,0,
2026-03-28 06:51:00,METAR KTEB 280651Z 01008KT 10SM CLR 03/M08 A3021 RMK AO2 SLP230 T00281083 $,0,8.0,0,16090.0,0,0,0,
2026-03-28 05:51:00,METAR KTEB 280551Z 35008KT 10SM SCT065 03/M08 A3020 RMK AO2 SLP225 T00331078 10078 20033 50009 $,0,8.0,0,16090.0,0,0,0,
2026-03-28 04:51:00,METAR KTEB 280451Z 32010G16KT 10SM OVC070 04/M08 A3020 RMK AO2 SLP227 T00441078 401780044 $,0,10.0,1,16090.0,0,0,0,
2026-03-28 03:51:00,METAR KTEB 280351Z 33008KT 10SM OVC065 05/M07 A3018 RMK AO2 SLP221 T00501067 $,0,8.0,0,16090.0,0,0,0,
2026-03-28 02:51:00,METAR KTEB 280251Z 32006KT 10SM BKN060 06/M04 A3017 RMK AO2 SLP215 T00561044 51020 $,0,6.0,0,16090.0,0,0,0,
2026-03-28 01:51:00,METAR KTEB 280151Z 00000KT 10SM CLR 06/M06 A3015 RMK AO2 SLP211 T00611056 $,0,0.0,0,16090.0,0,0,0,
2026-03-28 00:51:00,METAR KTEB 280051Z 04003KT 10SM CLR 07/M05 A3014 RMK AO2 SLP205 T00721050 $,0,3.0,0,16090.0,0,0,0,
2026-03-27 23:51:00,METAR KTEB 272351Z 04005KT 10SM CLR 08/M05 A3011 RMK AO2 SLP195 T00781050 10106 20078 53016 $,0,5.0,0,16090.0,0,0,0,
2026-03-27 22:51:00,METAR KTEB 272251Z 04005KT 10SM FEW120 08/M04 A3009 RMK AO2 SLP188 T00781039 $,0,5.0,0,16090.0,0,0,0,
2026-03-27 21:51:00,METAR KTEB 272151Z 06007KT 10SM SCT120 08/M04 A3007 RMK AO2 SLP183 T00831039 $,0,7.0,0,16090.0,0,0,0,
2026-03-27 20:51:00,METAR KTEB 272051Z 05008KT 10SM OVC120 08/M03 A3006 RMK AO2 SLP179 T00831028 52010 $,0,8.0,0,16090.0,0,0,0,
2026-03-27 19:51:00,METAR KTEB 271951Z 02010G15KT 10SM SCT110 09/M02 A3005 RMK AO2 SLP175 T00891022 $,0,10.0,1,16090.0,0,0,0,
2026-03-27 18:51:00,METAR KTEB 271851Z 04011G16KT 10SM OVC050 09/M02 A3004 RMK AO2 SLP173 T00941017 $,0,11.0,1,16090.0,0,0,0,
2026-03-27 17:51:00,METAR KTEB 271751Z 05011KT 10SM BKN050 10/M02 A3003 RMK AO2 SLP169 T01001017 10133 20100 51018 $,0,11.0,0,16090.0,0,0,0,
2026-03-27 16:51:00,METAR KTEB 271651Z 01009G18KT 10SM BKN046 11/00 A3002 RMK AO2 SLP164 T01060000 $,0,9.0,1,16090.0,0,0,0,
2026-03-25 14:51:00,METAR KTEB 251451Z 00000KT 10SM CLR 08/M05 A3040 RMK AO2 SLP295 T00781050 51005,0,0.0,0,16090.0,0,0,0,
2026-03-25 13:51:00,METAR KTEB 251351Z VRB03KT 10SM CLR 07/M06 A3040 RMK AO2 SLP294 T00671056,0,3.0,0,16090.0,0,0,0,
2026-03-25 12:51:00,METAR KTEB 251251Z 00000KT 10SM CLR 05/M04 A3040 RMK AO2 SLP293 T00501044,0,0.0,0,16090.0,0,0,0,
2026-03-25 11:51:00,METAR KTEB 251151Z 11003KT 10SM CLR 02/M03 A3039 RMK AO2 SLP291 T00221028 10044 20000 51012,0,3.0,0,16090.0,0,0,0,
2026-03-25 10:51:00,METAR KTEB 251051Z 00000KT 10SM CLR 02/M04 A3038 RMK AO2 SLP288 T00171039,0,0.0,0,16090.0,0,0,0,
2026-03-25 09:51:00,METAR KTEB 250951Z 00000KT 10SM CLR 01/M04 A3037 RMK AO2 SLP285 T00111039,0,0.0,0,16090.0,0,0,0,
2026-03-25 08:51:00,METAR KTEB 250851Z 20004KT 10SM CLR 03/M04 A3036 RMK AO2 SLP279 T00281039 53005,0,4.0,0,16090.0,0,0,0,
2026-03-25 07:51:00,METAR KTEB 250751Z 18003KT 10SM CLR 03/M03 A3035 RMK AO2 SLP277 T00281033,0,3.0,0,16090.0,0,0,0,
2026-03-25 06:51:00,METAR KTEB 250651Z 20003KT 10SM CLR 03/M03 A3034 RMK AO2 SLP272 T00331033,0,3.0,0,16090.0,0,0,0,
2026-03-25 05:51:00,METAR KTEB 250551Z 20005KT 10SM CLR 04/M03 A3034 RMK AO2 SLP274 T00441033 10050 20039 58002,0,5.0,0,16090.0,0,0,0,
2026-03-25 04:51:00,METAR KTEB 250451Z 20006KT 10SM CLR 04/M03 A3035 RMK AO2 SLP276 T00441033 400940000,0,6.0,0,16090.0,0,0,0,
2026-03-25 03:51:00,METAR KTEB 250351Z 19005KT 10SM CLR 04/M04 A3034 RMK AO2 SLP275 T00441039,0,5.0,0,16090.0,0,0,0,
2026-03-25 02:51:00,METAR KTEB 250251Z 19006KT 10SM CLR 04/M03 A3034 RMK AO2 SLP275 T00391033 51003,0,6.0,0,16090.0,0,0,0,
2026-03-25 01:51:00,METAR KTEB 250151Z 20008KT 10SM CLR 04/M04 A3034 RMK AO2 SLP274 T00441039,0,8.0,0,16090.0,0,0,0,
2026-03-25 00:51:00,METAR KTEB 250051Z 19009KT 10SM CLR 04/M05 A3034 RMK AO2 SLP274 T00441050,0,9.0,0,16090.0,0,0,0,
2026-03-24 23:51:00,METAR KTEB 242351Z 19010KT 10SM CLR 05/M07 A3034 RMK AO2 SLP272 T00501072 10094 20050 53008,0,10.0,0,16090.0,0,0,0,
2026-03-24 22:51:00,METAR KTEB 242251Z 19011KT 10SM CLR 06/M07 A3033 RMK AO2 PK WND 16026/2157 SLP269 T00611067,0,11.0,0,16090.0,0,0,0,
2026-03-24 21:51:00,METAR KTEB 242151Z 19012G20KT 10SM CLR 09/M07 A3031 RMK AO2 SLP262 T00891067,0,12.0,1,16090.0,0,0,0,
2026-03-24 20:51:00,METAR KTEB 242051Z 17008G15KT 10SM CLR 09/M07 A3031 RMK AO2 SLP264 T00891072 56017,0,8.0,1,16090.0,0,0,0,
2026-03-24 19:51:00,METAR KTEB 241951Z 20005KT 10SM CLR 08/M08 A3032 RMK AO2 SLP266 T00831078,0,5.0,0,16090.0,0,0,0,
2026-03-24 18:51:00,METAR KTEB 241851Z 10SM CLR 08/M08 A3032 RMK AO2 SLP268 T00781083,0,,0,16090.0,0,0,0,
2026-03-24 17:51:00,METAR KTEB 241751Z VRB03KT 10SM CLR 07/M08 A3036 RMK AO2 SLP281 T00721083 10078 20011 58021,0,3.0,0,16090.0,0,0,0,
2026-03-24 16:51:00,METAR KTEB 241651Z 00000KT 10SM CLR 07/M08 A3039 RMK AO2 SLP291 T00671083,0,0.0,0,16090.0,0,0,0,
2026-03-24 15:51:00,METAR KTEB 241551Z 33010G17KT 280V010 10SM CLR 06/M08 A3042 RMK AO2 SLP300 T00561078,0,10.0,1,16090.0,0,0,0,
2026-03-24 14:51:00,METAR KTEB 241451Z VRB06KT 10SM CLR 04/M08 A3042 RMK AO2 SLP302 T00441083 53016,0,6.0,0,16090.0,0,0,0,
2026-03-24 13:51:00,METAR KTEB 241351Z 01008KT 330V040 10SM CLR 03/M08 A3041 RMK AO2 SLP296 T00331078,0,8.0,0,16090.0,0,0,0,
2026-03-24 12:51:00,METAR KTEB 241251Z 33010G17KT 10SM CLR 02/M07 A3038 RMK AO2 SLP288 T00221072,0,10.0,1,16090.0,0,0,0,
2026-03-24 11:51:00,METAR KTEB 241151Z 31006KT 10SM CLR 01/M06 A3038 RMK AO2 SLP286 T00111061 10011 20000 53030,0,6.0,0,16090.0,0,0,0,
2026-03-24 10:51:00,METAR KTEB 241051Z 31004KT 10SM CLR 00/M06 A3035 RMK AO2 SLP276 T00001061,0,4.0,0,16090.0,0,0,0,
2026-03-24 09:51:00,METAR KTEB 240951Z 32006KT 10SM CLR 01/M06 A3031 RMK AO2 SLP265 T00061061,0,6.0,0,16090.0,0,0,0,
2026-03-24 08:51:00,METAR KTEB 240851Z 32009KT 10SM CLR 01/M06 A3029 RMK AO2 SLP256 T00061061 52014,0,9.0,0,16090.0,0,0,0,
2026-03-24 07:51:00,METAR KTEB 240751Z 31010KT 10SM CLR 01/M06 A3027 RMK AO2 SLP249 T00061061,0,10.0,0,16090.0,0,0,0,
2026-03-24 06:51:00,METAR KTEB 240651Z 30006KT 10SM CLR 01/M06 A3027 RMK AO2 SLP249 T00061061,0,6.0,0,16090.0,0,0,0,
2026-03-24 05:51:00,METAR KTEB 240551Z 29004KT 10SM CLR 01/M07 A3025 RMK AO2 SLP242 T00061067 10028 20006 51018,0,4.0,0,16090.0,0,0,0,
2026-03-24 04:51:00,METAR KTEB 240451Z 34005KT 10SM CLR 02/M07 A3024 RMK AO2 SLP239 T00171067 401110017,0,5.0,0,16090.0,0,0,0,
2026-03-24 03:51:00,METAR KTEB 240351Z 36006KT 10SM CLR 02/M07 A3022 RMK AO2 SLP232 T00171067,0,6.0,0,16090.0,0,0,0,
2026-03-24 02:51:00,METAR KTEB 240251Z 33012G19KT 10SM BKN055 02/M07 A3020 RMK AO2 SLP225 T00221067 51029,0,12.0,1,16090.0,0,0,0,
2026-03-24 01:51:00,METAR KTEB 240151Z 32015G23KT 10SM CLR 02/M06 A3017 RMK AO2 PK WND 33028/0125 SLP217 T00221056,0,15.0,1,16090.0,0,0,0,
2026-03-24 00:51:00,METAR KTEB 240051Z 32013G25KT 10SM CLR 02/M04 A3015 RMK AO2 PK WND 31026/0018 SLP210 T00221044,0,13.0,1,16090.0,0,0,0,
2026-03-23 23:51:00,METAR KTEB 232351Z 32012G27KT 10SM FEW032 FEW041 SCT050 03/M03 A3011 RMK AO2 PK WND 30029/2333 SLP195 60000 T00281033 10061 20028 53051,0,12.0,1,16090.0,0,0,0,
2026-03-23 23:15:00,SPECI KTEB 232315Z 32013G27KT 10SM BKN031 OVC040 04/M03 A3008 RMK AO2 PK WND 33027/2307 PRESRR T00391028,0,13.0,1,16090.0,0,0,0,
2026-03-23 22:51:00,METAR KTEB 232251Z 33017G25KT 10SM BKN029 OVC038 04/M02 A3005 RMK AO2 SLP176 T00391022,0,17.0,1,16090.0,0,0,0,
2026-03-23 22:28:00,SPECI KTEB 232228Z 32012G24KT 10SM OVC031 04/M02 A3003 RMK AO2 T00441017,0,12.0,1,16090.0,0,0,0,
2026-03-23 21:58:00,SPECI KTEB 232158Z 31010G20KT 10SM OVC027 05/00 A3000 RMK AO2 T00500000,0,10.0,1,16090.0,0,0,0,
2026-03-23 21:51:00,METAR KTEB 232151Z 31014G20KT 10SM FEW021 BKN036 OVC046 05/00 A3000 RMK AO2 RAB01E39 SLP158 P0000 T00500000,0,14.0,1,16090.0,0,0,0,RA
2026-03-23 20:51:00,METAR KTEB 232051Z 33007KT 10SM FEW021 BKN036 OVC046 06/01 A2996 RMK AO2 SLP144 T00560006 53024,0,7.0,0,16090.0,0,0,0,
2026-03-23 19:58:00,SPECI KTEB 231958Z 36009G16KT 10SM FEW021 BKN036 OVC046 06/01 A2993 RMK AO2 T00610006,0,9.0,1,16090.0,0,0,0,
2026-03-23 19:51:00,METAR KTEB 231951Z 36008G16KT 10SM BKN015 OVC021 06/01 A2992 RMK AO2 SLP132 T00560006,0,8.0,1,16090.0,0,0,0,
2026-03-23 18:51:00,METAR KTEB 231851Z 35006KT 8SM BR BKN015 OVC021 06/01 A2990 RMK AO2 SLP125 T00560011 $,0,6.0,0,12872.0,0,0,1,BR
2026-03-23 17:58:00,SPECI KTEB 231758Z 35010KT 5SM BR OVC011 05/02 A2988 RMK AO2 T00500022 $,0,10.0,0,8045.0,0,0,1,BR
2026-03-23 17:51:00,METAR KTEB 231751Z 35006KT 5SM BR BKN008 BKN018 OVC036 05/02 A2989 RMK AO2 RAE08 SLP120 P0000 60000 T00500022 10050 20039 51018 $,0,6.0,0,8045.0,0,0,1,BR
2026-03-23 17:13:00,SPECI KTEB 231713Z 35006KT 4SM BR BKN008 BKN018 OVC036 04/02 A2989 RMK AO2 RAE08 P0000 T00440022 $,0,6.0,0,6436.0,0,0,1,BR
2026-03-23 16:51:00,METAR KTEB 231651Z 35010KT 3SM -RA BR OVC010 04/02 A2988 RMK AO2 RAB30 SLP118 P0000 T00440017 $,0,10.0,0,4827.0,0,0,1,"-RA,BR"
2026-03-23 16:36:00,SPECI KTEB 231636Z 35011G17KT 2SM -RA BR OVC010 04/02 A2987 RMK AO2 RAB30 P0000 T00440017 $,0,11.0,1,3218.0,0,0,1,"-RA,BR"
2026-03-23 15:58:00,SPECI KTEB 231558Z 35007KT 3SM BR BKN010 BKN018 OVC026 04/02 A2987 RMK AO2 PRESRR T00440022 $,0,7.0,0,4827.0,0,0,1,BR
2026-03-23 15:51:00,METAR KTEB 231551Z 01008KT 2SM BR OVC010 04/02 A2986 RMK AO2 SLP110 T00440022 $,0,8.0,0,3218.0,0,0,1,BR
2026-03-23 14:58:00,SPECI KTEB 231458Z 36009KT 2SM BR OVC010 04/02 A2984 RMK AO2 T00440017 $,0,9.0,0,3218.0,0,0,1,BR
2026-03-23 14:51:00,METAR KTEB 231451Z 01009KT 3SM BR OVC010 04/02 A2983 RMK AO2 SLP102 60000 T00440022 53032 $,0,9.0,0,4827.0,0,0,1,BR
2026-03-23 14:19:00,SPECI KTEB 231419Z 01009KT 3SM BR OVC010 04/02 A2982 RMK AO2 T00440017 $,0,9.0,0,4827.0,0,0,1,BR
2026-03-23 13:51:00,METAR KTEB 231351Z 01006G18KT 1 1/2SM BR BKN007 OVC015 04/02 A2980 RMK AO2 SLP092 T00440022 $,0,6.0,1,2414.0,0,0,1,BR
2026-03-23 13:33:00,SPECI KTEB 231333Z 02009KT 1 1/2SM BR BKN007 OVC015 04/02 A2979 RMK AO2 T00440022 $,0,9.0,0,2414.0,0,0,1,BR
