Time_recorded,METAR,is_cavok,wind_speed,is_gust,visibility_meters,has_thunderstorm,has_heavy_rain,has_low_vis_fog,other_phenomenon
2026-03-24 05:55:00,METAR KGVT 240555Z AUTO 09006KT 10SM CLR 17/07 A3011 RMK AO2,0,6,0,16090,0,0,0,
2026-03-24 05:35:00,METAR KGVT 240535Z AUTO 09008KT 10SM CLR 18/07 A3011 RMK AO2,0,8,0,16090,0,0,0,
2026-03-24 05:15:00,METAR KGVT 240515Z AUTO 09006KT 10SM SCT060 18/07 A3011 RMK AO2,0,6,0,16090,0,0,0,
2026-03-24 04:55:00,METAR KGVT 240455Z AUTO 09007KT 10SM CLR 19/07 A3011 RMK AO2,0,7,0,16090,0,0,0,
2026-03-24 04:35:00,METAR KGVT 240435Z AUTO 09008G15KT 10SM SCT055 19/07 A3011 RMK AO2,0,8,1,16090,0,0,0,
2026-03-24 04:15:00,METAR KGVT 240415Z AUTO 08008KT 10SM SCT055 19/08 A3012 RMK AO2,0,8,0,16090,0,0,0,
2026-03-24 03:55:00,METAR KGVT 240355Z AUTO 07008KT 10SM CLR 19/09 A3011 RMK AO2,0,8,0,16090,0,0,0,
2026-03-24 03:35:00,METAR KGVT 240335Z AUTO 08006KT 10SM BKN055 20/09 A3010 RMK AO2,0,6,0,16090,0,0,0,
2026-03-24 03:15:00,METAR KGVT 240315Z AUTO 07006KT 10SM BKN055 20/10 A3010 RMK AO2,0,6,0,16090,0,0,0,
2026-03-24 02:55:00,METAR KGVT 240255Z AUTO 07006KT 10SM CLR 20/11 A3009 RMK AO2,0,6,0,16090,0,0,0,
2026-03-24 02:35:00,METAR KGVT 240235Z AUTO 08006KT 10SM CLR 20/13 A3008 RMK AO2,0,6,0,16090,0,0,0,
2026-03-24 02:15:00,METAR KGVT 240215Z AUTO 08004KT 10SM CLR 20/14 A3008 RMK AO2,0,4,0,16090,0,0,0,
2026-03-24 01:55:00,METAR KGVT 240155Z AUTO 07003KT 10SM CLR 21/14 A3008 RMK AO2,0,3,0,16090,0,0,0,
2026-03-24 01:35:00,METAR KGVT 240135Z AUTO 08003KT 10SM CLR 21/15 A3007 RMK AO2,0,3,0,16090,0,0,0,
2026-03-24 01:15:00,METAR KGVT 240115Z AUTO 07005KT 10SM CLR 22/14 A3007 RMK AO2,0,5,0,16090,0,0,0,
2026-03-24 00:55:00,METAR KGVT 240055Z AUTO 08004KT 10SM CLR 22/15 A3007 RMK AO2,0,4,0,16090,0,0,0,
2026-03-24 00:35:00,METAR KGVT 240035Z AUTO 07005KT 10SM CLR 23/15 A3007 RMK AO2,0,5,0,16090,0,0,0,
2026-03-24 00:15:00,METAR KGVT 240015Z AUTO 09005KT 7SM HZ CLR 24/15 A3006 RMK AO2,0,5,0,11263,0,0,0,
2026-03-23 23:55:00,METAR KGVT 232355Z AUTO 10006KT 1 1/2SM HZ SCT048 25/15 A3006 RMK AO2 VIS 1V2 1/2,0,6,0,2414,0,0,0,
2026-03-23 23:35:00,METAR KGVT 232335Z AUTO 12009KT 1 3/4SM HZ BKN048 25/15 A3006 RMK AO2 VIS 3/4V5,0,9,0,2816,0,0,0,
2026-03-23 23:15:00,METAR KGVT 232315Z AUTO 08008KT 7SM HZ BKN048 BKN055 26/15 A3006 RMK AO2,0,8,0,11263,0,0,0,
2026-03-23 22:55:00,METAR KGVT 232255Z AUTO 11005KT 1 3/4SM HZ BKN048 BKN055 26/15 A3005 RMK AO2 VIS 1/2V5,0,5,0,2816,0,0,0,
2026-03-23 22:35:00,METAR KGVT 232235Z AUTO 14009KT 1 1/2SM HZ BKN048 OVC050 26/15 A3005 RMK AO2 VIS 3/4V5,0,9,0,2414,0,0,0,
2026-03-23 22:15:00,METAR KGVT 232215Z AUTO 11009KT 3/4SM HZ OVC050 25/15 A3006 RMK AO2,0,9,0,1207,0,0,0,
2026-03-23 21:55:00,METAR KGVT 232155Z AUTO 07009KT 3SM HZ BKN048 BKN055 26/15 A3006 RMK AO2 VIS 2V5,0,9,0,4827,0,0,0,
2026-03-23 21:35:00,METAR KGVT 232135Z AUTO 09008KT 1 1/4SM HZ BKN048 BKN055 26/15 A3006 RMK AO2 VIS 1/2V5,0,8,0,2011,0,0,0,
2026-03-23 21:15:00,METAR KGVT 232115Z AUTO 10005KT 10SM BKN048 BKN055 25/15 A3007 RMK AO2,0,5,0,16090,0,0,0,
2026-03-23 20:55:00,METAR KGVT 232055Z AUTO 08005KT 10SM BKN048 OVC055 26/15 A3007 RMK AO2,0,5,0,16090,0,0,0,
2026-03-23 20:35:00,METAR KGVT 232035Z AUTO 08007KT 10SM OVC048 26/15 A3008 RMK AO2,0,7,0,16090,0,0,0,
2026-03-23 20:15:00,METAR KGVT 232015Z AUTO 13007KT 10SM BKN048 26/15 A3008 RMK AO2,0,7,0,16090,0,0,0,
2026-03-23 19:55:00,METAR KGVT 231955Z AUTO 13007KT 10SM SCT048 24/13 A3008 RMK AO2,0,7,0,16090,0,0,0,
2026-03-23 19:35:00,METAR KGVT 231935Z AUTO 12009KT 10SM SCT046 25/14 A3009 RMK AO2,0,9,0,16090,0,0,0,
2026-03-23 19:15:00,METAR KGVT 231915Z AUTO 13012G15KT 10SM SCT044 25/14 A3010 RMK AO2,0,12,1,16090,0,0,0,
2026-03-23 18:55:00,METAR KGVT 231855Z AUTO 07009KT 10SM SCT044 24/14 A3010 RMK AO2,0,9,0,16090,0,0,0,
2026-03-23 18:35:00,METAR KGVT 231835Z AUTO 06008KT 10SM CLR 24/13 A3012 RMK AO2,0,8,0,16090,0,0,0,
2026-03-23 18:15:00,METAR KGVT 231815Z AUTO 08013G17KT 020V100 10SM CLR 24/14 A3012 RMK AO2,0,13,1,16090,0,0,0,
2026-03-23 17:55:00,METAR KGVT 231755Z AUTO 05007KT 10SM CLR 23/13 A3013 RMK AO2,0,7,0,16090,0,0,0,
2026-03-23 17:35:00,METAR KGVT 231735Z AUTO 09010KT 030V110 10SM CLR 23/13 A3013 RMK AO2,0,10,0,16090,0,0,0,
2026-03-23 17:15:00,METAR KGVT 231715Z AUTO 10008KT 10SM CLR 22/13 A3013 RMK AO2,0,8,0,16090,0,0,0,
2026-03-23 16:55:00,METAR KGVT 231655Z AUTO 11007KT 10SM CLR 22/13 A3013 RMK AO2,0,7,0,16090,0,0,0,
2026-03-23 16:35:00,METAR KGVT 231635Z AUTO 02006KT 10SM CLR 21/13 A3013 RMK AO2,0,6,0,16090,0,0,0,
2026-03-23 16:15:00,METAR KGVT 231615Z AUTO 08006KT 10SM CLR 21/13 A3013 RMK AO2,0,6,0,16090,0,0,0,
2026-03-23 15:55:00,METAR KGVT 231555Z AUTO 08008KT 10SM CLR 20/12 A3013 RMK AO2,0,8,0,16090,0,0,0,
2026-03-23 15:35:00,METAR KGVT 231535Z AUTO 03008KT 10SM CLR 19/11 A3013 RMK AO2,0,8,0,16090,0,0,0,
2026-03-23 15:15:00,METAR KGVT 231515Z AUTO 02009KT 10SM CLR 19/10 A3012 RMK AO2,0,9,0,16090,0,0,0,
2026-03-23 14:55:00,METAR KGVT 231455Z AUTO 03008G15KT 10SM CLR 18/10 A3012 RMK AO2,0,8,1,16090,0,0,0,
2026-03-23 14:35:00,METAR KGVT 231435Z AUTO 01010G14KT 10SM CLR 18/09 A3011 RMK AO2,0,10,1,16090,0,0,0,
2026-03-23 14:15:00,METAR KGVT 231415Z AUTO 02011G16KT 10SM CLR 17/09 A3010 RMK AO2,0,11,1,16090,0,0,0,
2026-03-23 13:55:00,METAR KGVT 231355Z AUTO 01008KT 10SM CLR 16/09 A3009 RMK AO2,0,8,0,16090,0,0,0,
2026-03-23 13:35:00,METAR KGVT 231335Z AUTO 01009KT 10SM CLR 15/08 A3009 RMK AO2,0,9,0,16090,0,0,0,
2026-03-23 13:15:00,METAR KGVT 231315Z AUTO 02007KT 10SM CLR 15/09 A3008 RMK AO2,0,7,0,16090,0,0,0,
2026-03-23 12:55:00,METAR KGVT 231255Z AUTO 01010KT 10SM CLR 14/09 A3007 RMK AO2,0,10,0,16090,0,0,0,
2026-03-23 12:35:00,METAR KGVT 231235Z AUTO 36008KT 10SM CLR 14/09 A3007 RMK AO2,0,8,0,16090,0,0,0,
2026-03-23 12:15:00,METAR KGVT 231215Z AUTO 36008KT 10SM CLR 14/09 A3006 RMK AO2,0,8,0,16090,0,0,0,
2026-03-23 11:55:00,METAR KGVT 231155Z AUTO 36007G15KT 10SM CLR 15/08 A3005 RMK AO2,0,7,1,16090,0,0,0,
2026-03-23 11:35:00,METAR KGVT 231135Z AUTO 01006KT 10SM CLR 14/09 A3005 RMK AO2,0,6,0,16090,0,0,0,
2026-03-23 11:15:00,METAR KGVT 231115Z AUTO 01006KT 10SM CLR 15/09 A3004 RMK AO2,0,6,0,16090,0,0,0,
2026-03-23 10:55:00,METAR KGVT 231055Z AUTO 01005KT 10SM CLR 15/09 A3004 RMK AO2,0,5,0,16090,0,0,0,
2026-03-23 10:35:00,METAR KGVT 231035Z AUTO 36010KT 10SM CLR 15/09 A3003 RMK AO2,0,10,0,16090,0,0,0,
2026-03-23 10:15:00,METAR KGVT 231015Z AUTO 01006KT 10SM CLR 16/09 A3002 RMK AO2,0,6,0,16090,0,0,0,
2026-03-23 09:55:00,METAR KGVT 230955Z AUTO 01008KT 10SM CLR 16/09 A3002 RMK AO2,0,8,0,16090,0,0,0,
2026-03-23 09:35:00,METAR KGVT 230935Z AUTO 01005KT 10SM CLR 16/09 A3001 RMK AO2,0,5,0,16090,0,0,0,
2026-03-23 09:15:00,METAR KGVT 230915Z AUTO 02007KT 10SM CLR 16/09 A3001 RMK AO2,0,7,0,16090,0,0,0,
2026-03-23 08:55:00,METAR KGVT 230855Z AUTO 36007KT 10SM CLR 16/09 A3001 RMK AO2,0,7,0,16090,0,0,0,
2026-03-23 08:35:00,METAR KGVT 230835Z AUTO 36006KT 10SM CLR 17/09 A3001 RMK AO2,0,6,0,16090,0,0,0,
2026-03-23 08:15:00,METAR KGVT 230815Z AUTO 01005KT 10SM CLR 17/09 A3000 RMK AO2,0,5,0,16090,0,0,0,
2026-03-23 07:55:00,METAR KGVT 230755Z AUTO 01007KT 10SM CLR 18/09 A3000 RMK AO2,0,7,0,16090,0,0,0,
2026-03-23 07:35:00,METAR KGVT 230735Z AUTO 02008KT 10SM CLR 18/09 A2999 RMK AO2,0,8,0,16090,0,0,0,
2026-03-23 07:15:00,METAR KGVT 230715Z AUTO 01008KT 10SM CLR 19/10 A2999 RMK AO2,0,8,0,16090,0,0,0,
2026-03-23 06:55:00,METAR KGVT 230655Z AUTO 02008KT 10SM CLR 20/11 A2998 RMK AO2,0,8,0,16090,0,0,0,
2026-03-23 06:35:00,METAR KGVT 230635Z AUTO 02010KT 10SM CLR 20/11 A2998 RMK AO2,0,10,0,16090,0,0,0,
2026-03-23 06:15:00,METAR KGVT 230615Z AUTO 31007KT 10SM CLR 20/12 A2998 RMK AO2,0,7,0,16090,0,0,0,
2026-03-23 05:55:00,METAR KGVT 230555Z AUTO 34008KT 10SM CLR 21/11 A2997 RMK AO2,0,8,0,16090,0,0,0,
2026-03-23 05:35:00,METAR KGVT 230535Z AUTO 31004KT 10SM CLR 22/13 A2996 RMK AO2,0,4,0,16090,0,0,0,
2026-03-23 05:15:00,METAR KGVT 230515Z AUTO 24005KT 10SM CLR 23/14 A2996 RMK AO2,0,5,0,16090,0,0,0,
2026-03-23 04:55:00,METAR KGVT 230455Z AUTO 22006KT 10SM CLR 23/14 A2995 RMK AO2,0,6,0,16090,0,0,0,
2026-03-23 04:35:00,METAR KGVT 230435Z AUTO 24006KT 10SM CLR 23/14 A2995 RMK AO2,0,6,0,16090,0,0,0,
2026-03-23 04:15:00,METAR KGVT 230415Z AUTO 00000KT 10SM CLR 19/14 A2994 RMK AO2,0,0,0,16090,0,0,0,
2026-03-23 03:55:00,METAR KGVT 230355Z AUTO 00000KT 10SM CLR 22/14 A2994 RMK AO2,0,0,0,16090,0,0,0,
2026-03-23 03:35:00,METAR KGVT 230335Z AUTO 32004KT 10SM CLR 21/14 A2993 RMK AO2,0,4,0,16090,0,0,0,
2026-03-23 03:15:00,METAR KGVT 230315Z AUTO 28005KT 10SM CLR 22/14 A2992 RMK AO2,0,5,0,16090,0,0,0,
2026-03-23 02:55:00,METAR KGVT 230255Z AUTO 18007KT 10SM CLR 23/14 A2989 RMK AO2,0,7,0,16090,0,0,0,
2026-03-23 02:35:00,METAR KGVT 230235Z AUTO 17010KT 10SM CLR 24/14 A2988 RMK AO2,0,10,0,16090,0,0,0,
2026-03-23 02:15:00,METAR KGVT 230215Z AUTO 17009KT 10SM CLR 23/14 A2986 RMK AO2,0,9,0,16090,0,0,0,
2026-03-23 01:55:00,METAR KGVT 230155Z AUTO 17008KT 10SM CLR 23/13 A2986 RMK AO2,0,8,0,16090,0,0,0,
2026-03-23 01:35:00,METAR KGVT 230135Z AUTO 16009KT 10SM CLR 22/13 A2985 RMK AO2,0,9,0,16090,0,0,0,
2026-03-23 01:15:00,METAR KGVT 230115Z AUTO 16008KT 10SM CLR 22/12 A2984 RMK AO2,0,8,0,16090,0,0,0,
2026-03-23 00:55:00,METAR KGVT 230055Z AUTO 18008KT 10SM CLR 24/12 A2984 RMK AO2,0,8,0,16090,0,0,0,
2026-03-23 00:35:00,METAR KGVT 230035Z AUTO 19008KT 10SM CLR 26/12 A2984 RMK AO2,0,8,0,16090,0,0,0,
2026-03-23 00:15:00,METAR KGVT 230015Z AUTO 19010KT 10SM CLR 29/11 A2983 RMK AO2,0,10,0,16090,0,0,0,
2026-03-22 23:55:00,METAR KGVT 222355Z AUTO 20011KT 10SM CLR 29/11 A2983 RMK AO2,0,11,0,16090,0,0,0,
2026-03-22 23:35:00,METAR KGVT 222335Z AUTO 21015KT 10SM CLR 30/10 A2982 RMK AO2,0,15,0,16090,0,0,0,
2026-03-22 23:15:00,METAR KGVT 222315Z AUTO 20016KT 10SM CLR 30/11 A2981 RMK AO2,0,16,0,16090,0,0,0,
2026-03-22 22:55:00,METAR KGVT 222255Z AUTO 20021G26KT 10SM CLR 31/10 A2981 RMK AO2,0,21,1,16090,0,0,0,
2026-03-22 22:35:00,METAR KGVT 222235Z AUTO 20019G25KT 10SM CLR 31/11 A2980 RMK AO2,0,19,1,16090,0,0,0,
2026-03-22 22:15:00,METAR KGVT 222215Z AUTO 21020G27KT 10SM CLR 31/11 A2981 RMK AO2,0,20,1,16090,0,0,0,
2026-03-22 21:55:00,METAR KGVT 222155Z AUTO 20017G22KT 10SM CLR 32/11 A2980 RMK AO2,0,17,1,16090,0,0,0,
2026-03-22 21:35:00,METAR KGVT 222135Z AUTO 20020G27KT 10SM CLR 32/10 A2980 RMK AO2,0,20,1,16090,0,0,0,
2026-03-22 21:15:00,METAR KGVT 222115Z AUTO 20022G27KT 10SM CLR 32/10 A2980 RMK AO2,0,22,1,16090,0,0,0,
2026-03-22 20:55:00,METAR KGVT 222055Z AUTO 20017G29KT 10SM CLR 32/10 A2980 RMK AO2,0,17,1,16090,0,0,0,
2026-03-22 20:35:00,METAR KGVT 222035Z AUTO 21017G25KT 10SM CLR 32/10 A2980 RMK AO2,0,17,1,16090,0,0,0,
2026-03-22 20:15:00,METAR KGVT 222015Z AUTO 19021G27KT 10SM CLR 32/10 A2981 RMK AO2,0,21,1,16090,0,0,0,
2026-03-22 19:55:00,METAR KGVT 221955Z AUTO 21020G24KT 10SM CLR 31/11 A2981 RMK AO2,0,20,1,16090,0,0,0,
2026-03-22 19:35:00,METAR KGVT 221935Z AUTO 21019G29KT 10SM CLR 31/10 A2982 RMK AO2,0,19,1,16090,0,0,0,
2026-03-22 19:15:00,METAR KGVT 221915Z AUTO 19022G25KT 10SM CLR 30/11 A2983 RMK AO2,0,22,1,16090,0,0,0,
2026-03-22 18:55:00,METAR KGVT 221855Z AUTO 20016G24KT 10SM CLR 30/10 A2983 RMK AO2,0,16,1,16090,0,0,0,
2026-03-22 18:35:00,METAR KGVT 221835Z AUTO 20020G25KT 10SM CLR 30/11 A2984 RMK AO2,0,20,1,16090,0,0,0,
2026-03-22 18:15:00,METAR KGVT 221815Z AUTO 20025G28KT 10SM CLR 30/10 A2984 RMK AO2,0,25,1,16090,0,0,0,
2026-03-22 17:55:00,METAR KGVT 221755Z AUTO 19019G27KT 10SM CLR 29/11 A2985 RMK AO2,0,19,1,16090,0,0,0,
2026-03-22 17:35:00,METAR KGVT 221735Z AUTO 20020G29KT 10SM CLR 28/11 A2986 RMK AO2,0,20,1,16090,0,0,0,
2026-03-22 17:15:00,METAR KGVT 221715Z AUTO 19018G26KT 10SM CLR 28/11 A2986 RMK AO2,0,18,1,16090,0,0,0,
2026-03-22 16:55:00,METAR KGVT 221655Z AUTO 20014G22KT 10SM CLR 27/11 A2987 RMK AO2,0,14,1,16090,0,0,0,
2026-03-22 16:35:00,METAR KGVT 221635Z AUTO 21019G24KT 10SM CLR 26/11 A2987 RMK AO2,0,19,1,16090,0,0,0,
2026-03-22 16:15:00,METAR KGVT 221615Z AUTO 21016G24KT 10SM CLR 26/12 A2987 RMK AO2,0,16,1,16090,0,0,0,
2026-03-22 15:55:00,METAR KGVT 221555Z AUTO 21018G22KT 10SM CLR 24/12 A2987 RMK AO2,0,18,1,16090,0,0,0,
2026-03-22 15:35:00,METAR KGVT 221535Z AUTO 19019KT 10SM CLR 24/12 A2987 RMK AO2,0,19,0,16090,0,0,0,
2026-03-22 15:15:00,METAR KGVT 221515Z AUTO 20018KT 10SM CLR 23/12 A2987 RMK AO2,0,18,0,16090,0,0,0,
2026-03-22 14:55:00,METAR KGVT 221455Z AUTO 20018G24KT 10SM CLR 22/12 A2987 RMK AO2,0,18,1,16090,0,0,0,
2026-03-22 14:15:00,METAR KGVT 221415Z AUTO 19017G23KT 10SM CLR 21/12 A2986 RMK AO2,0,17,1,16090,0,0,0,
2026-03-22 13:35:00,METAR KGVT 221335Z AUTO 19012KT 10SM CLR 19/12 A2985 RMK AO2,0,12,0,16090,0,0,0,
2026-03-22 13:15:00,METAR KGVT 221315Z AUTO 19011KT 10SM CLR 18/12 A2985 RMK AO2,0,11,0,16090,0,0,0,
2026-03-22 12:35:00,METAR KGVT 221235Z AUTO 18011KT 10SM CLR 17/11 A2984 RMK AO2,0,11,0,16090,0,0,0,
2026-03-22 12:15:00,METAR KGVT 221215Z AUTO 18011KT 10SM CLR 17/11 A2984 RMK AO2,0,11,0,16090,0,0,0,
2026-03-22 11:55:00,METAR KGVT 221155Z AUTO 18010KT 10SM CLR 17/11 A2984 RMK AO2,0,10,0,16090,0,0,0,
2026-03-22 11:35:00,METAR KGVT 221135Z AUTO 19011KT 10SM CLR 18/10 A2983 RMK AO2,0,11,0,16090,0,0,0,
2026-03-22 11:15:00,METAR KGVT 221115Z AUTO 19011KT 10SM CLR 18/10 A2983 RMK AO2,0,11,0,16090,0,0,0,
2026-03-22 10:55:00,METAR KGVT 221055Z AUTO 19010KT 10SM CLR 18/10 A2983 RMK AO2,0,10,0,16090,0,0,0,
2026-03-22 10:35:00,METAR KGVT 221035Z AUTO 19013KT 10SM CLR 19/10 A2983 RMK AO2,0,13,0,16090,0,0,0,
2026-03-22 10:15:00,METAR KGVT 221015Z AUTO 19012KT 10SM CLR 19/11 A2983 RMK AO2,0,12,0,16090,0,0,0,
2026-03-22 09:55:00,METAR KGVT 220955Z AUTO 20013KT 10SM CLR 20/11 A2983 RMK AO2,0,13,0,16090,0,0,0,
2026-03-22 09:35:00,METAR KGVT 220935Z AUTO 20012KT 10SM CLR 20/11 A2983 RMK AO2,0,12,0,16090,0,0,0,
2026-03-22 09:15:00,METAR KGVT 220915Z AUTO 20013KT 10SM CLR 20/11 A2983 RMK AO2,0,13,0,16090,0,0,0,
2026-03-22 08:55:00,METAR KGVT 220855Z AUTO 20013KT 10SM CLR 20/12 A2983 RMK AO2,0,13,0,16090,0,0,0,
2026-03-22 08:35:00,METAR KGVT 220835Z AUTO 20013G17KT 10SM CLR 21/12 A2984 RMK AO2,0,13,1,16090,0,0,0,
2026-03-22 08:15:00,METAR KGVT 220815Z AUTO 19013KT 10SM CLR 21/13 A2984 RMK AO2,0,13,0,16090,0,0,0,
2026-03-22 07:55:00,METAR KGVT 220755Z AUTO 19012KT 10SM CLR 21/13 A2984 RMK AO2,0,12,0,16090,0,0,0,
2026-03-22 07:35:00,METAR KGVT 220735Z AUTO 19014KT 10SM CLR 21/13 A2985 RMK AO2,0,14,0,16090,0,0,0,
2026-03-22 07:15:00,METAR KGVT 220715Z AUTO 19014KT 10SM CLR 21/14 A2985 RMK AO2,0,14,0,16090,0,0,0,
2026-03-22 06:55:00,METAR KGVT 220655Z AUTO 19012G17KT 10SM CLR 22/14 A2985 RMK AO2,0,12,1,16090,0,0,0,
2026-03-22 06:35:00,METAR KGVT 220635Z AUTO 19011KT 10SM CLR 22/14 A2986 RMK AO2,0,11,0,16090,0,0,0,
2026-03-22 06:15:00,METAR KGVT 220615Z AUTO 19011KT 10SM CLR 21/14 A2986 RMK AO2,0,11,0,16090,0,0,0,
2026-03-22 05:55:00,METAR KGVT 220555Z AUTO 18010KT 10SM CLR 21/14 A2986 RMK AO2,0,10,0,16090,0,0,0,
2026-03-22 05:35:00,METAR KGVT 220535Z AUTO 18011KT 10SM CLR 22/14 A2986 RMK AO2,0,11,0,16090,0,0,0,
2026-03-22 05:15:00,METAR KGVT 220515Z AUTO 18010KT 10SM CLR 22/14 A2986 RMK AO2,0,10,0,16090,0,0,0,
2026-03-22 04:55:00,METAR KGVT 220455Z AUTO 18010KT 10SM CLR 22/14 A2985 RMK AO2,0,10,0,16090,0,0,0,
2026-03-22 04:35:00,METAR KGVT 220435Z AUTO 18011KT 10SM CLR 22/14 A2986 RMK AO2,0,11,0,16090,0,0,0,
2026-03-22 04:15:00,METAR KGVT 220415Z AUTO 18010KT 10SM CLR 22/14 A2986 RMK AO2,0,10,0,16090,0,0,0,
2026-03-22 03:55:00,METAR KGVT 220355Z AUTO 18009KT 10SM CLR 22/14 A2985 RMK AO2,0,9,0,16090,0,0,0,
2026-03-22 03:35:00,METAR KGVT 220335Z AUTO 17010KT 10SM CLR 23/14 A2985 RMK AO2,0,10,0,16090,0,0,0,
2026-03-22 03:15:00,METAR KGVT 220315Z AUTO 17010KT 10SM CLR 24/14 A2985 RMK AO2,0,10,0,16090,0,0,0,
2026-03-22 02:55:00,METAR KGVT 220255Z AUTO 18011KT 10SM CLR 25/14 A2985 RMK AO2,0,11,0,16090,0,0,0,
2026-03-22 02:35:00,METAR KGVT 220235Z AUTO 17012KT 10SM CLR 24/14 A2985 RMK AO2,0,12,0,16090,0,0,0,
2026-03-22 02:15:00,METAR KGVT 220215Z AUTO 17009KT 10SM CLR 23/14 A2985 RMK AO2,0,9,0,16090,0,0,0,
2026-03-22 01:55:00,METAR KGVT 220155Z AUTO 17008KT 10SM CLR 22/14 A2985 RMK AO2,0,8,0,16090,0,0,0,
2026-03-22 01:35:00,METAR KGVT 220135Z AUTO 17007KT 10SM CLR 22/14 A2985 RMK AO2,0,7,0,16090,0,0,0,
2026-03-22 01:15:00,METAR KGVT 220115Z AUTO 17007KT 10SM CLR 23/13 A2985 RMK AO2,0,7,0,16090,0,0,0,
2026-03-22 00:55:00,METAR KGVT 220055Z AUTO 18008KT 10SM CLR 24/14 A2984 RMK AO2,0,8,0,16090,0,0,0,
2026-03-22 00:35:00,METAR KGVT 220035Z AUTO 18010KT 10SM CLR 26/14 A2984 RMK AO2,0,10,0,16090,0,0,0,
2026-03-22 00:15:00,METAR KGVT 220015Z AUTO 18010KT 10SM CLR 28/14 A2984 RMK AO2,0,10,0,16090,0,0,0,
2026-03-21 23:55:00,METAR KGVT 212355Z AUTO 18011KT 10SM CLR 29/15 A2984 RMK AO2,0,11,0,16090,0,0,0,
2026-03-21 23:35:00,METAR KGVT 212335Z AUTO 18012KT 10SM CLR 30/15 A2984 RMK AO2,0,12,0,16090,0,0,0,
2026-03-21 23:15:00,METAR KGVT 212315Z AUTO 20014KT 10SM CLR 30/15 A2984 RMK AO2,0,14,0,16090,0,0,0,
2026-03-21 22:55:00,METAR KGVT 212255Z AUTO 19012KT 10SM CLR 31/16 A2984 RMK AO2,0,12,0,16090,0,0,0,
2026-03-21 22:35:00,METAR KGVT 212235Z AUTO 17013KT 10SM CLR 31/16 A2985 RMK AO2,0,13,0,16090,0,0,0,
2026-03-21 22:15:00,METAR KGVT 212215Z AUTO 18014KT 10SM CLR 31/16 A2985 RMK AO2,0,14,0,16090,0,0,0,
2026-03-21 21:55:00,METAR KGVT 212155Z AUTO 16012G17KT 10SM CLR 31/16 A2986 RMK AO2,0,12,1,16090,0,0,0,
2026-03-21 21:35:00,METAR KGVT 212135Z AUTO 22014KT 10SM CLR 31/15 A2986 RMK AO2,0,14,0,16090,0,0,0,
2026-03-21 21:15:00,METAR KGVT 212115Z AUTO 20012G16KT 10SM CLR 31/16 A2987 RMK AO2,0,12,1,16090,0,0,0,
2026-03-21 20:55:00,METAR KGVT 212055Z AUTO 19012KT 10SM CLR 31/15 A2987 RMK AO2,0,12,0,16090,0,0,0,
2026-03-21 20:35:00,METAR KGVT 212035Z AUTO 18012G17KT 10SM CLR 31/15 A2987 RMK AO2,0,12,1,16090,0,0,0,
2026-03-21 20:15:00,METAR KGVT 212015Z AUTO 21013KT 10SM CLR 30/15 A2988 RMK AO2,0,13,0,16090,0,0,0,
2026-03-21 19:55:00,METAR KGVT 211955Z AUTO 20013G17KT 10SM CLR 30/15 A2989 RMK AO2,0,13,1,16090,0,0,0,
2026-03-21 19:35:00,METAR KGVT 211935Z AUTO 19013KT 10SM CLR 30/15 A2990 RMK AO2,0,13,0,16090,0,0,0,
2026-03-21 19:15:00,METAR KGVT 211915Z AUTO 21012KT 10SM CLR 30/14 A2991 RMK AO2,0,12,0,16090,0,0,0,
2026-03-21 18:55:00,METAR KGVT 211855Z AUTO 22012G17KT 10SM CLR 29/14 A2991 RMK AO2,0,12,1,16090,0,0,0,
2026-03-21 18:35:00,METAR KGVT 211835Z AUTO 19012KT 10SM CLR 29/15 A2992 RMK AO2,0,12,0,16090,0,0,0,
2026-03-21 18:15:00,METAR KGVT 211815Z AUTO 21013G17KT 10SM CLR 28/15 A2993 RMK AO2,0,13,1,16090,0,0,0,
2026-03-21 17:55:00,METAR KGVT 211755Z AUTO 21009KT 10SM CLR 28/15 A2994 RMK AO2,0,9,0,16090,0,0,0,
2026-03-21 17:35:00,METAR KGVT 211735Z AUTO 19012KT 160V230 10SM CLR 27/15 A2994 RMK AO2,0,12,0,16090,0,0,0,
2026-03-21 17:15:00,METAR KGVT 211715Z AUTO 20013KT 10SM CLR 26/15 A2995 RMK AO2,0,13,0,16090,0,0,0,
2026-03-21 16:55:00,METAR KGVT 211655Z AUTO 19014G17KT 10SM CLR 25/15 A2996 RMK AO2,0,14,1,16090,0,0,0,
2026-03-21 16:35:00,METAR KGVT 211635Z AUTO 19011KT 10SM CLR 24/16 A2996 RMK AO2,0,11,0,16090,0,0,0,
2026-03-21 16:15:00,METAR KGVT 211615Z AUTO 20012KT 10SM CLR 24/16 A2997 RMK AO2,0,12,0,16090,0,0,0,
2026-03-21 15:55:00,METAR KGVT 211555Z AUTO 21012KT 10SM CLR 23/16 A2997 RMK AO2,0,12,0,16090,0,0,0,
2026-03-21 15:35:00,METAR KGVT 211535Z AUTO 19016KT 10SM CLR 22/16 A2997 RMK AO2,0,16,0,16090,0,0,0,
2026-03-21 14:55:00,METAR KGVT 211455Z AUTO 21014KT 10SM CLR 21/16 A2997 RMK AO2,0,14,0,16090,0,0,0,
2026-03-21 14:35:00,METAR KGVT 211435Z AUTO 20012KT 10SM CLR 20/16 A2996 RMK AO2,0,12,0,16090,0,0,0,
