Time_recorded,METAR,is_cavok,wind_speed,is_gust,visibility_meters,has_thunderstorm,has_heavy_rain,has_low_vis_fog,other_phenomenon
2026-03-22 22:30:00,METAR ZBAA 222230Z 09002MPS 060V120 5000 BR NSC 09/05 Q1025 NOSIG,0,2.0,0,5000,0,0,1,BR
2026-03-22 22:00:00,METAR ZBAA 222200Z 08001MPS 6000 NSC 08/05 Q1025 NOSIG,0,1.0,0,6000,0,0,0,
2026-03-22 21:30:00,METAR ZBAA 222130Z VRB01MPS 7000 NSC 08/04 Q1025 NOSIG,0,1.0,0,7000,0,0,0,
2026-03-22 21:00:00,METAR ZBAA 222100Z VRB01MPS 7000 NSC 08/05 Q1025 NOSIG,0,1.0,0,7000,0,0,0,
2026-03-22 20:30:00,METAR ZBAA 222030Z 06001MPS 7000 NSC 07/04 Q1025 NOSIG,0,1.0,0,7000,0,0,0,
2026-03-22 20:00:00,METAR ZBAA 222000Z VRB01MPS 7000 NSC 09/05 Q1024 NOSIG,0,1.0,0,7000,0,0,0,
2026-03-22 19:30:00,METAR ZBAA 221930Z VRB01MPS 7000 NSC 10/05 Q1024 NOSIG,0,1.0,0,7000,0,0,0,
2026-03-22 19:00:00,METAR ZBAA 221900Z VRB01MPS 7000 NSC 10/05 Q1024 NOSIG,0,1.0,0,7000,0,0,0,
2026-03-22 18:30:00,METAR ZBAA 221830Z VRB01MPS CAVOK 10/05 Q1024 NOSIG,1,0.0,0,9999,0,0,0,
2026-03-22 18:00:00,METAR ZBAA 221800Z 13002MPS 080V170 CAVOK 12/05 Q1024 NOSIG,1,0.0,0,9999,0,0,0,
2026-03-22 17:30:00,METAR ZBAA 221730Z 11003MPS 060V140 CAVOK 12/05 Q1023 NOSIG,1,0.0,0,9999,0,0,0,
2026-03-22 17:00:00,METAR ZBAA 221700Z 11003MPS 070V140 CAVOK 12/06 Q1023 NOSIG,1,0.0,0,9999,0,0,0,
2026-03-22 16:30:00,METAR ZBAA 221630Z 10003MPS 060V140 CAVOK 13/07 Q1023 NOSIG,1,0.0,0,9999,0,0,0,
2026-03-22 16:00:00,METAR ZBAA 221600Z 11004MPS 060V140 CAVOK 13/07 Q1023 NOSIG,1,0.0,0,9999,0,0,0,
2026-03-22 15:30:00,METAR ZBAA 221530Z 10004MPS 070V150 CAVOK 13/07 Q1022 NOSIG,1,0.0,0,9999,0,0,0,
2026-03-22 15:00:00,METAR ZBAA 221500Z 11004MPS 060V150 CAVOK 14/06 Q1022 NOSIG,1,0.0,0,9999,0,0,0,
2026-03-22 14:30:00,METAR ZBAA 221430Z 10004G09MPS 060V130 CAVOK 15/04 Q1021 NOSIG,1,0.0,0,9999,0,0,0,
2026-03-22 14:00:00,METAR ZBAA 221400Z 11002MPS 060V140 CAVOK 12/M02 Q1021 NOSIG,1,0.0,0,9999,0,0,0,
2026-03-22 13:30:00,METAR ZBAA 221330Z VRB01MPS CAVOK 10/M03 Q1020 NOSIG,1,0.0,0,9999,0,0,0,
2026-03-22 13:00:00,METAR ZBAA 221300Z VRB01MPS CAVOK 14/M05 Q1020 NOSIG,1,0.0,0,9999,0,0,0,
2026-03-22 12:30:00,METAR ZBAA 221230Z 10001MPS CAVOK 12/M04 Q1019 NOSIG,1,0.0,0,9999,0,0,0,
2026-03-22 12:00:00,METAR ZBAA 221200Z 09002MPS 070V130 CAVOK 13/M06 Q1018 NOSIG,1,0.0,0,9999,0,0,0,
2026-03-22 11:30:00,METAR ZBAA 221130Z 06001MPS CAVOK 14/M07 Q1018 NOSIG,1,0.0,0,9999,0,0,0,
2026-03-22 11:00:00,METAR ZBAA 221100Z VRB01MPS CAVOK 13/M05 Q1017 NOSIG,1,0.0,0,9999,0,0,0,
2026-03-22 10:30:00,METAR ZBAA 221030Z VRB01MPS CAVOK 15/M09 Q1017 NOSIG,1,0.0,0,9999,0,0,0,
2026-03-22 10:00:00,METAR ZBAA 221000Z VRB01MPS CAVOK 21/M12 Q1016 NOSIG,1,0.0,0,9999,0,0,0,
2026-03-22 09:30:00,METAR ZBAA 220930Z 20002MPS 170V260 CAVOK 21/M11 Q1016 NOSIG,1,0.0,0,9999,0,0,0,
2026-03-22 09:00:00,METAR ZBAA 220900Z VRB01MPS CAVOK 23/M12 Q1016 NOSIG,1,0.0,0,9999,0,0,0,
2026-03-22 08:30:00,METAR ZBAA 220830Z 28002MPS 220V350 CAVOK 22/M12 Q1015 NOSIG,1,0.0,0,9999,0,0,0,
2026-03-22 08:00:00,METAR ZBAA 220800Z VRB01MPS CAVOK 23/M11 Q1015 NOSIG,1,0.0,0,9999,0,0,0,
2026-03-22 07:30:00,METAR ZBAA 220730Z VRB02MPS CAVOK 23/M11 Q1015 NOSIG,1,0.0,0,9999,0,0,0,
2026-03-22 07:00:00,METAR ZBAA 220700Z VRB01MPS CAVOK 23/M11 Q1015 NOSIG,1,0.0,0,9999,0,0,0,
2026-03-22 06:30:00,METAR ZBAA 220630Z 03003MPS 320V100 CAVOK 23/M10 Q1015 NOSIG,1,0.0,0,9999,0,0,0,
2026-03-22 06:00:00,METAR ZBAA 220600Z VRB03MPS CAVOK 23/M10 Q1015 NOSIG,1,0.0,0,9999,0,0,0,
2026-03-22 05:30:00,METAR ZBAA 220530Z 36004G09MPS 320V050 CAVOK 23/M09 Q1015 NOSIG,1,0.0,0,9999,0,0,0,
2026-03-22 05:17:00,SPECI ZBAA 220517Z 34005MPS 320V020 CAVOK 22/M09 Q1015 NOSIG,1,0.0,0,9999,0,0,0,
2026-03-22 05:00:00,METAR ZBAA 220500Z 22002MPS 150V310 CAVOK 21/M05 Q1016 BECMG TL0620 03005MPS,1,0.0,0,9999,0,0,0,
2026-03-22 04:30:00,METAR ZBAA 220430Z VRB02MPS CAVOK 20/M04 Q1016 NOSIG,1,0.0,0,9999,0,0,0,
2026-03-22 04:00:00,METAR ZBAA 220400Z 30003MPS 210V020 CAVOK 19/M05 Q1016 NOSIG,1,0.0,0,9999,0,0,0,
2026-03-22 03:30:00,METAR ZBAA 220330Z 33003MPS 280V020 CAVOK 20/M03 Q1016 NOSIG,1,0.0,0,9999,0,0,0,
2026-03-22 03:00:00,METAR ZBAA 220300Z 34004MPS 310V010 8000 NSC 19/M02 Q1016 NOSIG,0,4.0,0,8000,0,0,0,
2026-03-22 02:30:00,METAR ZBAA 220230Z 35002MPS 280V070 7000 NSC 17/M00 Q1016 NOSIG,0,2.0,0,7000,0,0,0,
2026-03-22 02:00:00,METAR ZBAA 220200Z VRB02MPS 7000 NSC 16/01 Q1015 BECMG TL0320 35007MPS,0,2.0,0,7000,0,0,0,
2026-03-22 01:30:00,METAR ZBAA 220130Z 34003MPS 300V030 7000 NSC 15/01 Q1015 NOSIG,0,3.0,0,7000,0,0,0,
2026-03-22 01:00:00,METAR ZBAA 220100Z 35002MPS 330V030 7000 NSC 14/01 Q1015 BECMG TL0240 35007MPS,0,2.0,0,7000,0,0,0,
2026-03-22 00:30:00,METAR ZBAA 220030Z 33002MPS 280V020 CAVOK 12/01 Q1014 NOSIG,1,0.0,0,9999,0,0,0,
2026-03-22 00:00:00,METAR ZBAA 220000Z VRB01MPS CAVOK 11/02 Q1014 BECMG TL0140 35008MPS,1,0.0,0,9999,0,0,0,
2026-03-21 23:30:00,METAR ZBAA 212330Z 36002MPS CAVOK 06/03 Q1014 NOSIG,1,0.0,0,9999,0,0,0,
2026-03-21 23:00:00,METAR ZBAA 212300Z 04002MPS 360V060 8000 NSC 03/00 Q1014 NOSIG,0,2.0,0,8000,0,0,0,
2026-03-21 22:30:00,METAR ZBAA 212230Z VRB01G06MPS 8000 NSC 04/00 Q1013 NOSIG,0,1.0,1,8000,0,0,0,
2026-03-21 22:00:00,METAR ZBAA 212200Z VRB01MPS 8000 NSC 03/00 Q1013 NOSIG,0,1.0,0,8000,0,0,0,
2026-03-21 21:30:00,METAR ZBAA 212130Z VRB01MPS 8000 NSC 03/M00 Q1013 NOSIG,0,1.0,0,8000,0,0,0,
2026-03-21 21:00:00,METAR ZBAA 212100Z 00000MPS 8000 NSC 04/00 Q1012 NOSIG,0,0.0,0,8000,0,0,0,
2026-03-21 20:30:00,METAR ZBAA 212030Z VRB01MPS 8000 NSC 04/00 Q1012 NOSIG,0,1.0,0,8000,0,0,0,
2026-03-21 20:00:00,METAR ZBAA 212000Z 00000MPS 8000 NSC 07/00 Q1012 NOSIG,0,0.0,0,8000,0,0,0,
2026-03-21 19:30:00,METAR ZBAA 211930Z 31002MPS 8000 NSC 09/00 Q1012 NOSIG,0,2.0,0,8000,0,0,0,
2026-03-21 19:00:00,METAR ZBAA 211900Z 35003MPS 8000 NSC 07/01 Q1012 NOSIG,0,3.0,0,8000,0,0,0,
2026-03-21 18:30:00,METAR ZBAA 211830Z VRB01MPS 8000 NSC 07/03 Q1012 NOSIG,0,1.0,0,8000,0,0,0,
2026-03-21 18:00:00,METAR ZBAA 211800Z 17002MPS 8000 NSC 09/03 Q1012 NOSIG,0,2.0,0,8000,0,0,0,
2026-03-21 17:30:00,METAR ZBAA 211730Z VRB01MPS 8000 NSC 09/03 Q1013 NOSIG,0,1.0,0,8000,0,0,0,
2026-03-21 17:00:00,METAR ZBAA 211700Z 36003MPS 7000 NSC 09/03 Q1013 NOSIG,0,3.0,0,7000,0,0,0,
2026-03-21 16:30:00,METAR ZBAA 211630Z 35002MPS 320V030 7000 NSC 10/04 Q1013 NOSIG,0,2.0,0,7000,0,0,0,
2026-03-21 16:00:00,METAR ZBAA 211600Z VRB01MPS 7000 NSC 11/03 Q1013 NOSIG,0,1.0,0,7000,0,0,0,
2026-03-21 15:30:00,METAR ZBAA 211530Z 05002MPS 010V090 8000 NSC 10/04 Q1013 NOSIG,0,2.0,0,8000,0,0,0,
2026-03-21 14:30:00,METAR ZBAA 211430Z 09001MPS CAVOK 10/03 Q1014 NOSIG,1,0.0,0,9999,0,0,0,
2026-03-21 14:00:00,METAR ZBAA 211400Z VRB01MPS CAVOK 10/03 Q1014 NOSIG,1,0.0,0,9999,0,0,0,
2026-03-21 13:30:00,METAR ZBAA 211330Z 16001MPS CAVOK 10/02 Q1014 NOSIG,1,0.0,0,9999,0,0,0,
2026-03-21 13:00:00,METAR ZBAA 211300Z VRB01MPS CAVOK 10/02 Q1014 NOSIG,1,0.0,0,9999,0,0,0,
2026-03-21 12:30:00,METAR ZBAA 211230Z VRB01MPS CAVOK 10/02 Q1013 NOSIG,1,0.0,0,9999,0,0,0,
2026-03-21 12:00:00,METAR ZBAA 211200Z 07001MPS CAVOK 10/02 Q1013 NOSIG,1,0.0,0,9999,0,0,0,
2026-03-21 11:30:00,METAR ZBAA 211130Z 06002MPS CAVOK 10/02 Q1013 NOSIG,1,0.0,0,9999,0,0,0,
2026-03-21 11:00:00,METAR ZBAA 211100Z VRB01MPS CAVOK 10/02 Q1013 NOSIG,1,0.0,0,9999,0,0,0,
2026-03-21 10:30:00,METAR ZBAA 211030Z 15001MPS CAVOK 12/02 Q1013 NOSIG,1,0.0,0,9999,0,0,0,
2026-03-21 10:00:00,METAR ZBAA 211000Z 15002MPS CAVOK 14/01 Q1013 NOSIG,1,0.0,0,9999,0,0,0,
2026-03-21 09:30:00,METAR ZBAA 210930Z 15003MPS 120V200 CAVOK 14/01 Q1013 NOSIG,1,0.0,0,9999,0,0,0,
2026-03-21 09:00:00,METAR ZBAA 210900Z 14003MPS CAVOK 15/00 Q1013 NOSIG,1,0.0,0,9999,0,0,0,
2026-03-21 08:30:00,METAR ZBAA 210830Z 18003MPS 160V220 CAVOK 15/00 Q1013 NOSIG,1,0.0,0,9999,0,0,0,
2026-03-21 08:00:00,METAR ZBAA 210800Z 19004MPS 140V220 CAVOK 15/M00 Q1013 NOSIG,1,0.0,0,9999,0,0,0,
2026-03-21 07:30:00,METAR ZBAA 210730Z 19003MPS 140V250 CAVOK 14/M01 Q1014 NOSIG,1,0.0,0,9999,0,0,0,
2026-03-21 07:00:00,METAR ZBAA 210700Z 16003MPS 130V200 CAVOK 15/M02 Q1014 NOSIG,1,0.0,0,9999,0,0,0,
2026-03-21 06:30:00,METAR ZBAA 210630Z 18003MPS 130V230 CAVOK 14/M03 Q1014 NOSIG,1,0.0,0,9999,0,0,0,
2026-03-21 06:00:00,METAR ZBAA 210600Z VRB02MPS CAVOK 14/M04 Q1015 NOSIG,1,0.0,0,9999,0,0,0,
2026-03-21 05:30:00,METAR ZBAA 210530Z 19004MPS 120V230 CAVOK 14/M05 Q1016 NOSIG,1,0.0,0,9999,0,0,0,
2026-03-21 05:00:00,METAR ZBAA 210500Z VRB02MPS CAVOK 13/M06 Q1016 NOSIG,1,0.0,0,9999,0,0,0,
2026-03-21 04:30:00,METAR ZBAA 210430Z 14002MPS 060V200 CAVOK 12/M06 Q1017 NOSIG,1,0.0,0,9999,0,0,0,
2026-03-21 04:00:00,METAR ZBAA 210400Z 07002MPS 360V170 CAVOK 11/M06 Q1017 NOSIG,1,0.0,0,9999,0,0,0,
2026-03-21 03:30:00,METAR ZBAA 210330Z VRB02MPS CAVOK 11/M06 Q1018 NOSIG,1,0.0,0,9999,0,0,0,
2026-03-21 03:00:00,METAR ZBAA 210300Z VRB02MPS CAVOK 10/M07 Q1018 NOSIG,1,0.0,0,9999,0,0,0,
2026-03-21 02:30:00,METAR ZBAA 210230Z 06002MPS 360V110 CAVOK 09/M08 Q1019 NOSIG,1,0.0,0,9999,0,0,0,
2026-03-21 02:00:00,METAR ZBAA 210200Z 04002MPS 340V100 CAVOK 09/M08 Q1019 NOSIG,1,0.0,0,9999,0,0,0,
2026-03-21 01:30:00,METAR ZBAA 210130Z VRB01MPS CAVOK 08/M08 Q1020 NOSIG,1,0.0,0,9999,0,0,0,
2026-03-21 01:00:00,METAR ZBAA 210100Z VRB01MPS CAVOK 07/M09 Q1020 NOSIG,1,0.0,0,9999,0,0,0,
2026-03-21 00:30:00,METAR ZBAA 210030Z VRB01MPS CAVOK 07/M08 Q1020 NOSIG,1,0.0,0,9999,0,0,0,
2026-03-21 00:00:00,METAR ZBAA 210000Z VRB01MPS CAVOK 05/M08 Q1020 NOSIG,1,0.0,0,9999,0,0,0,
2026-03-20 23:30:00,METAR ZBAA 202330Z 00000MPS CAVOK 02/M02 Q1020 NOSIG,1,0.0,0,9999,0,0,0,
2026-03-20 23:00:00,METAR ZBAA 202300Z 13001MPS CAVOK M01/M05 Q1020 NOSIG,1,0.0,0,9999,0,0,0,
2026-03-20 22:30:00,METAR ZBAA 202230Z VRB01MPS CAVOK M02/M05 Q1020 NOSIG,1,0.0,0,9999,0,0,0,
2026-03-20 22:00:00,METAR ZBAA 202200Z VRB01MPS CAVOK M01/M06 Q1020 NOSIG,1,0.0,0,9999,0,0,0,
2026-03-20 21:30:00,METAR ZBAA 202130Z VRB01MPS CAVOK M01/M05 Q1020 NOSIG,1,0.0,0,9999,0,0,0,
2026-03-20 21:00:00,METAR ZBAA 202100Z 01001MPS CAVOK M01/M06 Q1020 NOSIG,1,0.0,0,9999,0,0,0,
2026-03-20 20:30:00,METAR ZBAA 202030Z VRB01MPS CAVOK M01/M05 Q1020 NOSIG,1,0.0,0,9999,0,0,0,
2026-03-20 20:00:00,METAR ZBAA 202000Z 00000MPS CAVOK 01/M07 Q1020 NOSIG,1,0.0,0,9999,0,0,0,
2026-03-20 19:30:00,METAR ZBAA 201930Z 03001MPS CAVOK M00/M06 Q1020 NOSIG,1,0.0,0,9999,0,0,0,
2026-03-20 19:00:00,METAR ZBAA 201900Z VRB01MPS CAVOK M00/M07 Q1021 NOSIG,1,0.0,0,9999,0,0,0,
2026-03-20 18:30:00,METAR ZBAA 201830Z VRB01MPS CAVOK 00/M07 Q1021 NOSIG,1,0.0,0,9999,0,0,0,
2026-03-20 18:00:00,METAR ZBAA 201800Z 00000MPS CAVOK 01/M07 Q1021 NOSIG,1,0.0,0,9999,0,0,0,
2026-03-20 17:30:00,METAR ZBAA 201730Z 10001MPS CAVOK 02/M07 Q1022 NOSIG,1,0.0,0,9999,0,0,0,
2026-03-20 17:00:00,METAR ZBAA 201700Z 09001MPS CAVOK 02/M07 Q1022 NOSIG,1,0.0,0,9999,0,0,0,
2026-03-20 16:30:00,METAR ZBAA 201630Z 08001MPS CAVOK 01/M06 Q1022 NOSIG,1,0.0,0,9999,0,0,0,
2026-03-20 16:00:00,METAR ZBAA 201600Z VRB01MPS CAVOK 02/M09 Q1022 NOSIG,1,0.0,0,9999,0,0,0,
2026-03-20 15:30:00,METAR ZBAA 201530Z VRB01MPS CAVOK 03/M09 Q1023 NOSIG,1,0.0,0,9999,0,0,0,
2026-03-20 15:00:00,METAR ZBAA 201500Z 13002MPS CAVOK 05/M10 Q1023 NOSIG,1,0.0,0,9999,0,0,0,
2026-03-20 14:30:00,METAR ZBAA 201430Z 15002MPS 120V180 CAVOK 06/M10 Q1023 NOSIG,1,0.0,0,9999,0,0,0,
2026-03-20 14:00:00,METAR ZBAA 201400Z 16002MPS CAVOK 06/M11 Q1023 NOSIG,1,0.0,0,9999,0,0,0,
2026-03-20 13:30:00,METAR ZBAA 201330Z 14003MPS 110V180 CAVOK 07/M10 Q1023 NOSIG,1,0.0,0,9999,0,0,0,
2026-03-20 13:00:00,METAR ZBAA 201300Z 16002MPS CAVOK 07/M10 Q1023 NOSIG,1,0.0,0,9999,0,0,0,
2026-03-20 12:30:00,METAR ZBAA 201230Z 15002MPS 110V190 CAVOK 07/M09 Q1022 NOSIG,1,0.0,0,9999,0,0,0,
2026-03-20 12:00:00,METAR ZBAA 201200Z 13003MPS 100V160 CAVOK 08/M09 Q1022 NOSIG,1,0.0,0,9999,0,0,0,
2026-03-20 11:30:00,METAR ZBAA 201130Z 15004MPS CAVOK 09/M09 Q1021 NOSIG,1,0.0,0,9999,0,0,0,
2026-03-20 11:00:00,METAR ZBAA 201100Z 15003MPS CAVOK 09/M08 Q1021 NOSIG,1,0.0,0,9999,0,0,0,
2026-03-20 10:30:00,METAR ZBAA 201030Z 15004MPS CAVOK 10/M09 Q1021 NOSIG,1,0.0,0,9999,0,0,0,
2026-03-20 10:00:00,METAR ZBAA 201000Z 15004MPS 110V180 CAVOK 10/M09 Q1020 NOSIG,1,0.0,0,9999,0,0,0,
2026-03-20 09:30:00,METAR ZBAA 200930Z 14005MPS 110V170 CAVOK 11/M09 Q1020 NOSIG,1,0.0,0,9999,0,0,0,
2026-03-20 09:00:00,METAR ZBAA 200900Z 14005MPS 100V180 CAVOK 12/M09 Q1020 NOSIG,1,0.0,0,9999,0,0,0,
2026-03-20 08:30:00,METAR ZBAA 200830Z 15006MPS 110V190 CAVOK 13/M08 Q1020 NOSIG,1,0.0,0,9999,0,0,0,
2026-03-20 08:00:00,METAR ZBAA 200800Z 14005MPS 100V190 CAVOK 14/M08 Q1020 NOSIG,1,0.0,0,9999,0,0,0,
2026-03-20 07:30:00,METAR ZBAA 200730Z 16006MPS 110V200 CAVOK 14/M07 Q1021 NOSIG,1,0.0,0,9999,0,0,0,
2026-03-20 07:00:00,METAR ZBAA 200700Z 16005MPS 120V210 CAVOK 14/M08 Q1021 NOSIG,1,0.0,0,9999,0,0,0,
2026-03-20 06:30:00,METAR ZBAA 200630Z 16006MPS 100V190 CAVOK 14/M07 Q1021 NOSIG,1,0.0,0,9999,0,0,0,
2026-03-20 06:00:00,METAR ZBAA 200600Z 15006MPS 090V200 CAVOK 15/M07 Q1021 NOSIG,1,0.0,0,9999,0,0,0,
2026-03-20 05:30:00,METAR ZBAA 200530Z 18005MPS 140V210 CAVOK 15/M06 Q1022 NOSIG,1,0.0,0,9999,0,0,0,
2026-03-20 05:00:00,METAR ZBAA 200500Z 14004MPS 090V180 CAVOK 14/M06 Q1022 NOSIG,1,0.0,0,9999,0,0,0,
2026-03-20 04:30:00,METAR ZBAA 200430Z 13004MPS 090V190 CAVOK 13/M06 Q1023 NOSIG,1,0.0,0,9999,0,0,0,
2026-03-20 04:00:00,METAR ZBAA 200400Z 14004MPS 090V190 CAVOK 12/M08 Q1023 NOSIG,1,0.0,0,9999,0,0,0,
2026-03-20 03:30:00,METAR ZBAA 200330Z 16004MPS 110V190 CAVOK 13/M07 Q1023 NOSIG,1,0.0,0,9999,0,0,0,
2026-03-20 03:00:00,METAR ZBAA 200300Z 15002MPS 080V200 CAVOK 12/M08 Q1023 NOSIG,1,0.0,0,9999,0,0,0,
2026-03-20 02:30:00,METAR ZBAA 200230Z 12004MPS 060V180 CAVOK 11/M08 Q1024 NOSIG,1,0.0,0,9999,0,0,0,
2026-03-20 02:00:00,METAR ZBAA 200200Z 12003MPS 070V160 CAVOK 10/M07 Q1023 NOSIG,1,0.0,0,9999,0,0,0,
2026-03-20 01:30:00,METAR ZBAA 200130Z 13004MPS 070V160 CAVOK 10/M08 Q1023 NOSIG,1,0.0,0,9999,0,0,0,
2026-03-20 01:00:00,METAR ZBAA 200100Z 11005MPS 060V160 CAVOK 09/M08 Q1023 NOSIG,1,0.0,0,9999,0,0,0,
2026-03-20 00:30:00,METAR ZBAA 200030Z 12005MPS 080V150 CAVOK 08/M08 Q1022 NOSIG,1,0.0,0,9999,0,0,0,
2026-03-20 00:00:00,METAR ZBAA 200000Z 11004MPS 040V150 CAVOK 08/M07 Q1022 NOSIG,1,0.0,0,9999,0,0,0,
2026-03-19 23:30:00,METAR ZBAA 192330Z 11003G08MPS 050V200 CAVOK 06/M06 Q1022 NOSIG,1,0.0,0,9999,0,0,0,
2026-03-19 23:00:00,METAR ZBAA 192300Z 10002MPS 050V150 CAVOK 03/M07 Q1021 NOSIG,1,0.0,0,9999,0,0,0,
2026-03-19 22:30:00,METAR ZBAA 192230Z 00000MPS CAVOK 02/M08 Q1020 NOSIG,1,0.0,0,9999,0,0,0,
2026-03-19 22:00:00,METAR ZBAA 192200Z 33002MPS CAVOK M01/M08 Q1020 NOSIG,1,0.0,0,9999,0,0,0,
2026-03-19 21:30:00,METAR ZBAA 192130Z VRB01MPS CAVOK 00/M09 Q1019 NOSIG,1,0.0,0,9999,0,0,0,
2026-03-19 21:00:00,METAR ZBAA 192100Z VRB01MPS CAVOK 04/M10 Q1019 NOSIG,1,0.0,0,9999,0,0,0,
2026-03-19 20:30:00,METAR ZBAA 192030Z VRB01MPS CAVOK 05/M09 Q1018 NOSIG,1,0.0,0,9999,0,0,0,
2026-03-19 20:00:00,METAR ZBAA 192000Z 00000MPS CAVOK 00/M08 Q1018 NOSIG,1,0.0,0,9999,0,0,0,
2026-03-19 19:30:00,METAR ZBAA 191930Z 01003MPS CAVOK 01/M08 Q1018 NOSIG,1,0.0,0,9999,0,0,0,
2026-03-19 19:00:00,METAR ZBAA 191900Z 35003MPS CAVOK 02/M08 Q1018 NOSIG,1,0.0,0,9999,0,0,0,
2026-03-19 18:30:00,METAR ZBAA 191830Z 02001MPS CAVOK M01/M07 Q1018 NOSIG,1,0.0,0,9999,0,0,0,
2026-03-19 18:00:00,METAR ZBAA 191800Z 35002MPS CAVOK 00/M07 Q1018 NOSIG,1,0.0,0,9999,0,0,0,
2026-03-19 17:30:00,METAR ZBAA 191730Z 35002MPS CAVOK 03/M08 Q1017 NOSIG,1,0.0,0,9999,0,0,0,
2026-03-19 17:00:00,METAR ZBAA 191700Z 36002MPS CAVOK 03/M08 Q1017 NOSIG,1,0.0,0,9999,0,0,0,
2026-03-19 16:30:00,METAR ZBAA 191630Z 01002MPS CAVOK 02/M07 Q1017 NOSIG,1,0.0,0,9999,0,0,0,
2026-03-19 16:00:00,METAR ZBAA 191600Z 01002MPS CAVOK 03/M07 Q1017 NOSIG,1,0.0,0,9999,0,0,0,
2026-03-19 15:30:00,METAR ZBAA 191530Z VRB01MPS CAVOK 04/M08 Q1016 NOSIG,1,0.0,0,9999,0,0,0,
2026-03-19 14:30:00,METAR ZBAA 191430Z VRB01MPS CAVOK 10/M09 Q1016 NOSIG,1,0.0,0,9999,0,0,0,
2026-03-19 14:00:00,METAR ZBAA 191400Z 23004MPS CAVOK 13/M09 Q1015 NOSIG,1,0.0,0,9999,0,0,0,
2026-03-19 13:30:00,METAR ZBAA 191330Z 23005MPS CAVOK 14/M10 Q1015 NOSIG,1,0.0,0,9999,0,0,0,
2026-03-19 13:00:00,METAR ZBAA 191300Z 23005MPS CAVOK 14/M10 Q1015 BECMG TL1440 35003MPS,1,0.0,0,9999,0,0,0,
2026-03-19 12:30:00,METAR ZBAA 191230Z 23006MPS CAVOK 14/M11 Q1014 NOSIG,1,0.0,0,9999,0,0,0,
2026-03-19 12:00:00,METAR ZBAA 191200Z 22005MPS CAVOK 14/M12 Q1014 NOSIG,1,0.0,0,9999,0,0,0,
2026-03-19 11:30:00,METAR ZBAA 191130Z 22005MPS CAVOK 14/M13 Q1013 NOSIG,1,0.0,0,9999,0,0,0,
2026-03-19 11:00:00,METAR ZBAA 191100Z 21005MPS CAVOK 14/M13 Q1013 NOSIG,1,0.0,0,9999,0,0,0,
2026-03-19 10:30:00,METAR ZBAA 191030Z 21006MPS CAVOK 15/M12 Q1013 NOSIG,1,0.0,0,9999,0,0,0,
2026-03-19 10:00:00,METAR ZBAA 191000Z 21006MPS CAVOK 15/M13 Q1013 NOSIG,1,0.0,0,9999,0,0,0,
2026-03-19 09:30:00,METAR ZBAA 190930Z 21007MPS CAVOK 16/M13 Q1013 NOSIG,1,0.0,0,9999,0,0,0,
2026-03-19 09:00:00,METAR ZBAA 190900Z 22007MPS CAVOK 17/M15 Q1013 NOSIG,1,0.0,0,9999,0,0,0,
2026-03-19 08:30:00,METAR ZBAA 190830Z 22007MPS CAVOK 17/M15 Q1013 NOSIG,1,0.0,0,9999,0,0,0,
2026-03-19 08:00:00,METAR ZBAA 190800Z 22007MPS CAVOK 17/M16 Q1013 NOSIG,1,0.0,0,9999,0,0,0,
2026-03-19 07:30:00,METAR ZBAA 190730Z 22005MPS 180V260 CAVOK 17/M17 Q1013 NOSIG,1,0.0,0,9999,0,0,0,
2026-03-19 07:00:00,METAR ZBAA 190700Z 22005MPS 170V250 CAVOK 17/M17 Q1014 NOSIG,1,0.0,0,9999,0,0,0,
2026-03-19 06:30:00,METAR ZBAA 190630Z 21006MPS 160V230 CAVOK 17/M18 Q1014 NOSIG,1,0.0,0,9999,0,0,0,
2026-03-19 06:00:00,METAR ZBAA 190600Z 21005MPS 170V240 CAVOK 17/M17 Q1014 NOSIG,1,0.0,0,9999,0,0,0,
2026-03-19 05:30:00,METAR ZBAA 190530Z 21005MPS 180V260 CAVOK 17/M18 Q1015 NOSIG,1,0.0,0,9999,0,0,0,
2026-03-19 05:00:00,METAR ZBAA 190500Z 21004MPS 170V250 CAVOK 16/M15 Q1015 NOSIG,1,0.0,0,9999,0,0,0,
2026-03-19 04:30:00,METAR ZBAA 190430Z 22004G10MPS 170V250 CAVOK 16/M16 Q1016 NOSIG,1,0.0,0,9999,0,0,0,
2026-03-19 04:00:00,METAR ZBAA 190400Z 23003MPS 170V300 CAVOK 15/M13 Q1017 NOSIG,1,0.0,0,9999,0,0,0,
2026-03-19 03:30:00,METAR ZBAA 190330Z 21002MPS 160V270 CAVOK 14/M13 Q1017 NOSIG,1,0.0,0,9999,0,0,0,
2026-03-19 03:00:00,METAR ZBAA 190300Z 23002MPS 180V290 CAVOK 13/M13 Q1018 NOSIG,1,0.0,0,9999,0,0,0,
2026-03-19 02:30:00,METAR ZBAA 190230Z 31002MPS 240V030 CAVOK 12/M12 Q1018 NOSIG,1,0.0,0,9999,0,0,0,
2026-03-19 02:00:00,METAR ZBAA 190200Z VRB01MPS CAVOK 10/M13 Q1019 NOSIG,1,0.0,0,9999,0,0,0,
2026-03-19 01:30:00,METAR ZBAA 190130Z VRB01MPS CAVOK 09/M10 Q1019 NOSIG,1,0.0,0,9999,0,0,0,
