Time_recorded,METAR,is_cavok,wind_speed,is_gust,visibility_meters,has_thunderstorm,has_heavy_rain,has_low_vis_fog,other_phenomenon
2026-03-20 11:30:00,METAR EIDW 201130Z 27004KT 240V300 9999 FEW018 BKN240 14/03 Q1022 NOSIG,0,4.0,0,10000,0,0,0,
2026-03-20 11:00:00,METAR EIDW 201100Z VRB03KT 9999 FEW018 BKN240 13/04 Q1022 NOSIG,0,3.0,0,10000,0,0,0,
2026-03-20 10:30:00,METAR EIDW 201030Z VRB02KT 9999 FEW018 BKN240 12/04 Q1022 NOSIG,0,2.0,0,10000,0,0,0,
2026-03-20 10:00:00,METAR EIDW 201000Z VRB03KT 9999 FEW018 BKN240 11/04 Q1022 NOSIG,0,3.0,0,10000,0,0,0,
2026-03-20 09:30:00,METAR EIDW 200930Z VRB02KT 9999 FEW018 BKN240 09/05 Q1023 NOSIG,0,2.0,0,10000,0,0,0,
2026-03-20 09:00:00,METAR EIDW 200900Z VRB01KT 9999 FEW018 BKN240 07/06 Q1023 NOSIG,0,1.0,0,10000,0,0,0,
2026-03-20 08:30:00,METAR EIDW 200830Z 28003KT 9999 FEW018 BKN240 05/04 Q1023 NOSIG,0,3.0,0,10000,0,0,0,
2026-03-20 08:00:00,METAR EIDW 200800Z 26003KT 9999 FEW018 BKN240 02/02 Q1023 NOSIG,0,3.0,0,10000,0,0,0,
2026-03-20 07:30:00,METAR EIDW 200730Z 28004KT 260V320 9999 FEW008 SCT240 01/01 Q1023 NOSIG,0,4.0,0,10000,0,0,0,
2026-03-20 06:30:00,METAR EIDW 200630Z VRB01KT 9999 FEW015 M01/M01 Q1022 NOSIG,0,1.0,0,10000,0,0,0,
2026-03-20 06:00:00,METAR EIDW 200600Z VRB01KT 9999 FEW015 00/00 Q1022 NOSIG,0,1.0,0,10000,0,0,0,
2026-03-20 05:30:00,METAR EIDW 200530Z 27003KT 9999 FEW010 01/01 Q1022 NOSIG,0,3.0,0,10000,0,0,0,
2026-03-20 05:00:00,METAR EIDW 200500Z 28004KT 9999 FEW010 01/01 Q1022 NOSIG,0,4.0,0,10000,0,0,0,
2026-03-20 04:30:00,METAR EIDW 200430Z 29004KT 9999 BCFG FEW002 00/00 Q1022 NOSIG,0,4.0,0,10000,0,0,1,"BC,FG"
2026-03-20 04:00:00,METAR EIDW 200400Z 29005KT 3000 BCFG FEW002 M00/M01 Q1022 NOSIG,0,5.0,0,3000,0,0,1,"BC,FG"
2026-03-20 03:30:00,METAR EIDW 200330Z 30005KT 9999 R28L/P2000 R10R/0550D R28R/P2000 BCFG FEW002 00/00 Q1022 NOSIG,0,5.0,0,10000,0,0,1,"BC,FG"
2026-03-20 03:00:00,METAR EIDW 200300Z 31003KT 6000 R28L/0500D R10R/0650U R28R/1800U BCFG FEW002 00/00 Q1023 NOSIG,0,3.0,0,6000,0,0,1,"BC,FG"
2026-03-20 02:30:00,METAR EIDW 200230Z 29002KT 3000 R28L/P2000 R10R/0600 R28R/0600U BCFG FEW001 M00/M00 Q1023 NOSIG,0,2.0,0,3000,0,0,1,"BC,FG"
2026-03-20 02:00:00,METAR EIDW 200200Z 36001KT 3000 R28L/0300D R10R/0550U R28R/0450D BCFG FEW002 00/00 Q1023 NOSIG,0,1.0,0,3000,0,0,1,"BC,FG"
2026-03-20 01:30:00,METAR EIDW 200130Z 36001KT 3000 R28L/0275D R10R/1200U R28R/1100U BCFG FEW002 01/01 Q1023 NOSIG,0,1.0,0,3000,0,0,1,"BC,FG"
2026-03-20 01:00:00,METAR EIDW 200100Z VRB01KT 3000 R28L/1900U R10R/1000U R28R/0550 BCFG FEW002 02/02 Q1024 NOSIG,0,1.0,0,3000,0,0,1,"BC,FG"
2026-03-20 00:30:00,METAR EIDW 200030Z 22002KT 4000 R28L/1000U R10R/0450U R28R/1400U BCFG FEW002 02/02 Q1024 NOSIG,0,2.0,0,4000,0,0,1,"BC,FG"
2026-03-20 00:00:00,METAR EIDW 200000Z VRB01KT 4000 R28L/0700U R10R/0550D R28R/0650 BCFG FEW002 03/03 Q1024 NOSIG,0,1.0,0,4000,0,0,1,"BC,FG"
2026-03-19 23:30:00,METAR EIDW 192330Z 36001KT 4000 R10R/1800U R28L/1100U R10L/0550 BCFG FEW002 03/03 Q1024 NOSIG,0,1.0,0,4000,0,0,1,"BC,FG"
2026-03-19 23:00:00,METAR EIDW 192300Z VRB02KT 3000 R10R/1800U R28L/0600D R10L/0375 BCFG FEW002 SCT003 02/02 Q1024 NOSIG,0,2.0,0,3000,0,0,1,"BC,FG"
2026-03-19 22:30:00,METAR EIDW 192230Z 36001KT 3000 R10L/0450 R28R/0400D R10R/1200D BR FEW002 SCT003 03/03 Q1025 NOSIG,0,1.0,0,3000,0,0,1,BR
2026-03-19 22:00:00,METAR EIDW 192200Z 30003KT 3000 R10L/P2000 R28R/0800U R10R/1300U BR SCT003 02/02 Q1025 TEMPO 5000,0,3.0,0,3000,0,0,1,BR
2026-03-19 21:30:00,METAR EIDW 192130Z VRB02KT 6000 FEW003 04/03 Q1025 NOSIG,0,2.0,0,6000,0,0,0,
2026-03-19 21:00:00,METAR EIDW 192100Z 07005KT 6000 FEW025 03/03 Q1025 NOSIG,0,5.0,0,6000,0,0,0,
2026-03-19 20:30:00,METAR EIDW 192030Z 04004KT 6000 FEW025 04/03 Q1025 NOSIG,0,4.0,0,6000,0,0,0,
2026-03-19 20:00:00,METAR EIDW 192000Z 07004KT 6000 FEW018 05/05 Q1025 NOSIG,0,4.0,0,6000,0,0,0,
2026-03-19 19:30:00,METAR EIDW 191930Z 06005KT 5000 BR FEW030 05/05 Q1025 TEMPO 3000,0,5.0,0,5000,0,0,1,BR
2026-03-19 19:00:00,METAR EIDW 191900Z 08005KT 6000 FEW030 07/06 Q1025 NOSIG,0,5.0,0,6000,0,0,0,
2026-03-19 18:30:00,METAR EIDW 191830Z 08005KT 6000 FEW018 SCT250 08/06 Q1025 NOSIG,0,5.0,0,6000,0,0,0,
2026-03-19 18:00:00,METAR EIDW 191800Z 09007KT 6000 FEW018 BKN250 09/07 Q1025 NOSIG,0,7.0,0,6000,0,0,0,
2026-03-19 17:30:00,METAR EIDW 191730Z 08006KT 6000 FEW018 BKN250 09/07 Q1025 NOSIG,0,6.0,0,6000,0,0,0,
2026-03-19 17:00:00,METAR EIDW 191700Z 07008KT 030V150 8000 FEW018 BKN250 10/07 Q1025 NOSIG,0,8.0,0,8000,0,0,0,
2026-03-19 16:30:00,METAR EIDW 191630Z 06008KT 030V090 9999 FEW018 BKN250 11/07 Q1025 NOSIG,0,8.0,0,10000,0,0,0,
2026-03-19 16:00:00,METAR EIDW 191600Z 06008KT 030V100 9999 FEW018 BKN250 11/07 Q1025 NOSIG,0,8.0,0,10000,0,0,0,
2026-03-19 15:30:00,METAR EIDW 191530Z 06008KT 020V090 9999 FEW025 BKN250 11/07 Q1025 NOSIG,0,8.0,0,10000,0,0,0,
2026-03-19 15:00:00,METAR EIDW 191500Z 08009KT 9999 FEW020 BKN250 12/06 Q1026 NOSIG,0,9.0,0,10000,0,0,0,
2026-03-19 14:30:00,METAR EIDW 191430Z 07008KT 030V090 9999 FEW020 BKN250 12/07 Q1026 NOSIG,0,8.0,0,10000,0,0,0,
2026-03-19 14:00:00,METAR EIDW 191400Z 06009KT 020V080 9999 FEW020 BKN250 12/07 Q1026 NOSIG,0,9.0,0,10000,0,0,0,
2026-03-19 13:30:00,METAR EIDW 191330Z 06007KT 340V120 9999 FEW020 BKN250 13/09 Q1026 NOSIG,0,7.0,0,10000,0,0,0,
2026-03-19 13:00:00,METAR EIDW 191300Z 07008KT 040V110 CAVOK 13/08 Q1027 NOSIG,1,0.0,0,9999,0,0,0,
2026-03-19 12:30:00,METAR EIDW 191230Z 06007KT 010V100 CAVOK 13/07 Q1027 NOSIG,1,0.0,0,9999,0,0,0,
2026-03-19 12:00:00,METAR EIDW 191200Z 05008KT 010V070 9999 FEW014 BKN250 12/09 Q1027 NOSIG,0,8.0,0,10000,0,0,0,
2026-03-19 11:30:00,METAR EIDW 191130Z 06010KT 010V120 9999 FEW012 SCT250 12/09 Q1027 NOSIG,0,10.0,0,10000,0,0,0,
2026-03-19 11:00:00,METAR EIDW 191100Z 07010KT 9999 FEW012 SCT250 12/09 Q1027 NOSIG,0,10.0,0,10000,0,0,0,
2026-03-19 10:30:00,METAR EIDW 191030Z 04009KT 9999 FEW010 SCT220 12/09 Q1028 NOSIG,0,9.0,0,10000,0,0,0,
2026-03-19 10:00:00,METAR EIDW 191000Z 04009KT 010V070 9999 FEW008 SCT220 11/09 Q1027 NOSIG,0,9.0,0,10000,0,0,0,
2026-03-19 09:30:00,METAR EIDW 190930Z 04009KT 9999 FEW008 11/08 Q1028 NOSIG,0,9.0,0,10000,0,0,0,
2026-03-19 09:00:00,METAR EIDW 190900Z 04008KT 9999 FEW008 10/08 Q1028 NOSIG,0,8.0,0,10000,0,0,0,
2026-03-19 08:30:00,METAR EIDW 190830Z 03011KT 9999 FEW008 09/07 Q1028 NOSIG,0,11.0,0,10000,0,0,0,
2026-03-19 08:00:00,METAR EIDW 190800Z 04009KT 9999 FEW015 08/07 Q1027 NOSIG,0,9.0,0,10000,0,0,0,
2026-03-19 07:30:00,METAR EIDW 190730Z 04007KT 9999 FEW015 06/06 Q1027 NOSIG,0,7.0,0,10000,0,0,0,
2026-03-19 07:00:00,METAR EIDW 190700Z 04007KT 010V140 9999 FEW015 06/05 Q1027 NOSIG,0,7.0,0,10000,0,0,0,
2026-03-19 06:30:00,METAR EIDW 190630Z 05006KT 020V080 9999 FEW015 06/04 Q1027 NOSIG,0,6.0,0,10000,0,0,0,
2026-03-19 06:00:00,METAR EIDW 190600Z 04004KT 020V080 9999 FEW015 06/04 Q1027 NOSIG,0,4.0,0,10000,0,0,0,
2026-03-19 05:30:00,METAR EIDW 190530Z VRB03KT 9999 FEW015 06/05 Q1027 NOSIG,0,3.0,0,10000,0,0,0,
2026-03-19 05:00:00,METAR EIDW 190500Z 03004KT 9999 FEW015 07/05 Q1027 NOSIG,0,4.0,0,10000,0,0,0,
2026-03-19 04:30:00,METAR EIDW 190430Z 03006KT 9999 FEW012 06/05 Q1027 NOSIG,0,6.0,0,10000,0,0,0,
2026-03-19 04:00:00,METAR EIDW 190400Z 03008KT 9999 FEW012 06/04 Q1027 NOSIG,0,8.0,0,10000,0,0,0,
2026-03-19 03:30:00,METAR EIDW 190330Z 02007KT 9999 FEW012 06/04 Q1027 NOSIG,0,7.0,0,10000,0,0,0,
2026-03-19 03:00:00,METAR EIDW 190300Z 03007KT 9999 FEW012 06/05 Q1027 NOSIG,0,7.0,0,10000,0,0,0,
2026-03-19 02:30:00,METAR EIDW 190230Z 03009KT 9999 FEW012 07/05 Q1027 NOSIG,0,9.0,0,10000,0,0,0,
2026-03-19 02:00:00,METAR EIDW 190200Z 03009KT 9999 FEW012 07/05 Q1027 NOSIG,0,9.0,0,10000,0,0,0,
2026-03-19 01:30:00,METAR EIDW 190130Z 03007KT 9999 FEW012 07/05 Q1027 NOSIG,0,7.0,0,10000,0,0,0,
2026-03-19 01:00:00,METAR EIDW 190100Z 03008KT 9999 FEW012 07/06 Q1027 NOSIG,0,8.0,0,10000,0,0,0,
2026-03-19 00:30:00,METAR EIDW 190030Z 03008KT 9999 FEW012 07/06 Q1027 NOSIG,0,8.0,0,10000,0,0,0,
2026-03-19 00:00:00,METAR EIDW 190000Z 04009KT 9999 FEW010 08/06 Q1027 NOSIG,0,9.0,0,10000,0,0,0,
2026-03-18 23:30:00,METAR EIDW 182330Z 03008KT 9999 FEW010 07/06 Q1026 NOSIG,0,8.0,0,10000,0,0,0,
2026-03-18 23:00:00,METAR EIDW 182300Z 03008KT 9999 FEW010 07/06 Q1026 NOSIG,0,8.0,0,10000,0,0,0,
2026-03-18 22:30:00,METAR EIDW 182230Z 03008KT 9999 FEW010 07/07 Q1026 NOSIG,0,8.0,0,10000,0,0,0,
2026-03-18 22:00:00,METAR EIDW 182200Z 03008KT 010V080 9999 FEW010 07/07 Q1026 NOSIG,0,8.0,0,10000,0,0,0,
2026-03-18 21:30:00,METAR EIDW 182130Z 03008KT 9999 FEW012 SCT240 06/06 Q1025 NOSIG,0,8.0,0,10000,0,0,0,
2026-03-18 21:00:00,METAR EIDW 182100Z 03007KT 9999 FEW010 BKN200 07/07 Q1025 NOSIG,0,7.0,0,10000,0,0,0,
2026-03-18 20:30:00,METAR EIDW 182030Z 03009KT 9999 FEW010 BKN200 07/06 Q1025 NOSIG,0,9.0,0,10000,0,0,0,
2026-03-18 20:00:00,METAR EIDW 182000Z 04007KT 010V080 9999 FEW010 BKN200 07/06 Q1024 NOSIG,0,7.0,0,10000,0,0,0,
2026-03-18 19:30:00,METAR EIDW 181930Z 03007KT 360V090 9999 FEW010 BKN200 07/06 Q1024 NOSIG,0,7.0,0,10000,0,0,0,
2026-03-18 19:00:00,METAR EIDW 181900Z 04007KT 010V110 9999 FEW010 BKN200 07/06 Q1024 NOSIG,0,7.0,0,10000,0,0,0,
2026-03-18 18:30:00,METAR EIDW 181830Z 04009KT 9999 FEW010 BKN200 08/07 Q1023 NOSIG,0,9.0,0,10000,0,0,0,
2026-03-18 18:00:00,METAR EIDW 181800Z 04008KT 9999 FEW010 BKN200 09/08 Q1023 NOSIG,0,8.0,0,10000,0,0,0,
2026-03-18 17:30:00,METAR EIDW 181730Z 04010KT 020V080 9999 FEW010 SCT200 10/08 Q1023 NOSIG,0,10.0,0,10000,0,0,0,
2026-03-18 17:00:00,METAR EIDW 181700Z 04008KT 010V120 9999 FEW010 SCT014 11/08 Q1022 NOSIG,0,8.0,0,10000,0,0,0,
2026-03-18 16:30:00,METAR EIDW 181630Z 04010KT 9999 FEW010 SCT014 11/09 Q1022 NOSIG,0,10.0,0,10000,0,0,0,
2026-03-18 16:00:00,METAR EIDW 181600Z 05008KT 9999 FEW010 SCT014 12/09 Q1022 NOSIG,0,8.0,0,10000,0,0,0,
2026-03-18 15:30:00,METAR EIDW 181530Z 06009KT 300V100 9999 FEW010 SCT014 12/09 Q1021 NOSIG,0,9.0,0,10000,0,0,0,
2026-03-18 15:00:00,METAR EIDW 181500Z 06008KT 9999 FEW010 SCT014 BKN030 12/09 Q1021 NOSIG,0,8.0,0,10000,0,0,0,
2026-03-18 14:30:00,METAR EIDW 181430Z 06007KT 020V110 9999 FEW008 SCT010 BKN030 12/09 Q1021 NOSIG,0,7.0,0,10000,0,0,0,
2026-03-18 14:00:00,METAR EIDW 181400Z 06008KT 9999 SCT008 BKN030 11/10 Q1020 NOSIG,0,8.0,0,10000,0,0,0,
2026-03-18 13:30:00,METAR EIDW 181330Z 06009KT 020V120 9999 SCT007 BKN025 11/10 Q1020 NOSIG,0,9.0,0,10000,0,0,0,
2026-03-18 13:00:00,METAR EIDW 181300Z 07008KT 040V100 9999 SCT005 BKN025 12/10 Q1020 NOSIG,0,8.0,0,10000,0,0,0,
2026-03-18 12:30:00,METAR EIDW 181230Z 05006KT 260V100 9999 SCT005 BKN025 11/10 Q1020 NOSIG,0,6.0,0,10000,0,0,0,
2026-03-18 12:00:00,METAR EIDW 181200Z 04006KT 020V120 9999 SCT005 BKN025 10/09 Q1020 NOSIG,0,6.0,0,10000,0,0,0,
2026-03-18 11:30:00,METAR EIDW 181130Z 07005KT 030V100 9999 BKN005 BKN025 11/09 Q1020 NOSIG,0,5.0,0,10000,0,0,0,
2026-03-18 11:00:00,METAR EIDW 181100Z 08006KT 050V110 9999 BKN005 BKN025 11/09 Q1019 NOSIG,0,6.0,0,10000,0,0,0,
2026-03-18 10:30:00,METAR EIDW 181030Z 08006KT 050V110 9999 BKN004 BKN025 11/10 Q1019 NOSIG,0,6.0,0,10000,0,0,0,
2026-03-18 10:00:00,METAR EIDW 181000Z 07006KT 020V110 9999 BKN004 BKN025 11/10 Q1018 NOSIG,0,6.0,0,10000,0,0,0,
2026-03-18 09:30:00,METAR EIDW 180930Z 06006KT 360V100 9999 SCT004 BKN025 10/09 Q1018 NOSIG,0,6.0,0,10000,0,0,0,
2026-03-18 09:00:00,METAR EIDW 180900Z 05005KT 9999 SCT004 BKN025 09/09 Q1018 NOSIG,0,5.0,0,10000,0,0,0,
2026-03-18 08:30:00,METAR EIDW 180830Z 05006KT 9999 SCT002 BKN004 09/09 Q1017 NOSIG,0,6.0,0,10000,0,0,0,
2026-03-18 08:00:00,METAR EIDW 180800Z 06006KT 9999 FEW003 SCT005 BKN028 09/08 Q1017 NOSIG,0,6.0,0,10000,0,0,0,
2026-03-18 07:30:00,METAR EIDW 180730Z 04006KT 350V070 9999 FEW003 SCT006 BKN028 08/08 Q1016 NOSIG,0,6.0,0,10000,0,0,0,
2026-03-18 07:00:00,METAR EIDW 180700Z 02008KT 350V050 9999 FEW002 BKN004 BKN020 08/08 Q1016 BECMG SCT007,0,8.0,0,10000,0,0,0,
2026-03-18 06:30:00,METAR EIDW 180630Z 03007KT 350V050 7000 FEW002 BKN003 08/08 Q1016 TEMPO 4000 BR,0,7.0,0,7000,0,0,1,BR
2026-03-18 06:00:00,METAR EIDW 180600Z 05007KT 020V080 6000 -RA FEW002 BKN003 08/08 Q1015 TEMPO 4000 BR,0,7.0,0,6000,0,0,1,"-RA,BR"
2026-03-18 05:30:00,METAR EIDW 180530Z 05006KT 320V080 6000 -RA FEW002 BKN003 08/08 Q1014 TEMPO 4000 BR,0,6.0,0,6000,0,0,1,"-RA,BR"
2026-03-18 05:00:00,METAR EIDW 180500Z 01005KT 330V060 3000 -RA BR FEW002 BKN003 08/07 Q1014 BECMG 2000,0,5.0,0,3000,0,0,1,"-RA,BR"
2026-03-18 04:30:00,METAR EIDW 180430Z 06005KT 3000 -RA BR FEW002 BKN003 08/08 Q1014 BECMG 2000,0,5.0,0,3000,0,0,1,"-RA,BR"
2026-03-18 04:00:00,METAR EIDW 180400Z 02005KT 9999 FEW002 BKN003 BKN012 08/08 Q1013 TEMPO 4000 BR,0,5.0,0,10000,0,0,1,BR
2026-03-18 03:30:00,METAR EIDW 180330Z VRB02KT 9999 FEW002 BKN003 BKN015 09/08 Q1013 TEMPO 4000 BR,0,2.0,0,10000,0,0,1,BR
2026-03-18 03:00:00,METAR EIDW 180300Z 35004KT 9999 FEW009 SCT012 BKN016 09/08 Q1013 BECMG BKN012,0,4.0,0,10000,0,0,0,
2026-03-18 02:30:00,METAR EIDW 180230Z VRB02KT 9999 FEW009 SCT012 BKN016 09/08 Q1012 BECMG BKN012,0,2.0,0,10000,0,0,0,
2026-03-18 02:00:00,METAR EIDW 180200Z VRB03KT 9999 FEW009 SCT012 BKN015 10/08 Q1012 BECMG BKN012,0,3.0,0,10000,0,0,0,
2026-03-18 01:30:00,METAR EIDW 180130Z VRB03KT 9999 FEW011 SCT014 BKN017 10/08 Q1012 NOSIG,0,3.0,0,10000,0,0,0,
2026-03-18 01:00:00,METAR EIDW 180100Z 18003KT 9999 FEW013 SCT016 BKN032 10/08 Q1011 NOSIG,0,3.0,0,10000,0,0,0,
2026-03-18 00:30:00,METAR EIDW 180030Z 21005KT 9999 FEW013 BKN031 10/08 Q1011 NOSIG,0,5.0,0,10000,0,0,0,
2026-03-18 00:00:00,METAR EIDW 180000Z 19008KT 9999 FEW013 BKN035 10/08 Q1010 NOSIG,0,8.0,0,10000,0,0,0,
2026-03-17 23:30:00,METAR EIDW 172330Z 19007KT 160V220 9999 FEW013 SCT017 BKN033 10/08 Q1010 NOSIG,0,7.0,0,10000,0,0,0,
2026-03-17 23:00:00,METAR EIDW 172300Z 18008KT 140V210 9999 FEW013 SCT015 BKN028 10/08 Q1010 NOSIG,0,8.0,0,10000,0,0,0,
2026-03-17 22:30:00,METAR EIDW 172230Z 19006KT 150V230 9999 FEW013 SCT015 BKN028 11/08 Q1009 NOSIG,0,6.0,0,10000,0,0,0,
2026-03-17 22:00:00,METAR EIDW 172200Z 21007KT 170V250 9999 FEW013 BKN015 10/08 Q1009 NOSIG,0,7.0,0,10000,0,0,0,
2026-03-17 21:30:00,METAR EIDW 172130Z 21010KT 170V260 9999 FEW013 BKN016 11/08 Q1009 NOSIG,0,10.0,0,10000,0,0,0,
2026-03-17 21:00:00,METAR EIDW 172100Z 20009KT 160V230 9999 FEW013 BKN018 11/08 Q1008 NOSIG,0,9.0,0,10000,0,0,0,
2026-03-17 20:30:00,METAR EIDW 172030Z 20010KT 170V230 9999 FEW017 10/07 Q1007 NOSIG,0,10.0,0,10000,0,0,0,
2026-03-17 20:00:00,METAR EIDW 172000Z 21011KT 9999 FEW017 11/07 Q1007 NOSIG,0,11.0,0,10000,0,0,0,
2026-03-17 19:30:00,METAR EIDW 171930Z 19013KT 9999 FEW017 11/07 Q1006 NOSIG,0,13.0,0,10000,0,0,0,
2026-03-17 19:00:00,METAR EIDW 171900Z 20012KT 170V240 9999 FEW017 SCT033 11/07 Q1006 NOSIG,0,12.0,0,10000,0,0,0,
2026-03-17 18:30:00,METAR EIDW 171830Z 20012KT 160V230 9999 FEW018 BKN033 11/07 Q1006 NOSIG,0,12.0,0,10000,0,0,0,
2026-03-17 18:00:00,METAR EIDW 171800Z 19012KT 9999 FEW022 SCT036 11/07 Q1005 NOSIG,0,12.0,0,10000,0,0,0,
2026-03-17 17:30:00,METAR EIDW 171730Z 19017G27KT 160V220 9999 FEW018 SCT033 11/07 Q1005 NOSIG,0,17.0,1,10000,0,0,0,
2026-03-17 17:00:00,METAR EIDW 171700Z 19018KT 150V220 9999 FEW016 SCT033 12/07 Q1004 NOSIG,0,18.0,0,10000,0,0,0,
2026-03-17 16:30:00,METAR EIDW 171630Z 19020KT 160V220 9999 FEW020 SCT029 12/06 Q1004 NOSIG,0,20.0,0,10000,0,0,0,
2026-03-17 16:00:00,METAR EIDW 171600Z 19017KT 160V220 9999 FEW018 SCT026 BKN029 12/07 Q1004 NOSIG,0,17.0,0,10000,0,0,0,
2026-03-17 15:30:00,METAR EIDW 171530Z 20020G30KT 160V230 9999 FEW024 BKN027 12/06 Q1004 NOSIG,0,20.0,1,10000,0,0,0,
2026-03-17 15:00:00,METAR EIDW 171500Z 20019KT 170V240 9999 FEW026 SCT028 BKN030 12/06 Q1004 NOSIG,0,19.0,0,10000,0,0,0,
2026-03-17 14:30:00,METAR EIDW 171430Z 20021G31KT 170V230 9999 SCT028 BKN031 12/06 Q1004 NOSIG,0,21.0,1,10000,0,0,0,
2026-03-17 14:00:00,METAR EIDW 171400Z 20020G31KT 170V230 9999 FEW027 BKN030 12/05 Q1004 NOSIG,0,20.0,1,10000,0,0,0,
2026-03-17 13:30:00,METAR EIDW 171330Z 20021G31KT 160V230 9999 FEW024 SCT032 12/05 Q1004 NOSIG,0,21.0,1,10000,0,0,0,
2026-03-17 13:00:00,METAR EIDW 171300Z 20018G28KT 150V230 9999 FEW024 SCT032 13/05 Q1004 NOSIG,0,18.0,1,10000,0,0,0,
2026-03-17 12:30:00,METAR EIDW 171230Z 19024KT 9999 FEW024 SCT030 13/06 Q1004 WS RWY28L NOSIG,0,24.0,0,10000,0,0,0,
2026-03-17 12:00:00,METAR EIDW 171200Z 20021G33KT 170V230 9999 FEW018 SCT025 13/06 Q1004 WS RWY28L NOSIG,0,21.0,1,10000,0,0,0,
2026-03-17 11:30:00,METAR EIDW 171130Z 21018G28KT 180V240 9999 FEW014 SCT022 11/07 Q1004 WS RWY28L NOSIG,0,18.0,1,10000,0,0,0,
2026-03-17 11:00:00,METAR EIDW 171100Z 20016KT 160V240 9999 FEW014 SCT019 BKN022 11/07 Q1004 WS RWY28L NOSIG,0,16.0,0,10000,0,0,0,
2026-03-17 10:30:00,METAR EIDW 171030Z 20018G28KT 9999 FEW014 SCT019 BKN022 11/07 Q1004 NOSIG,0,18.0,1,10000,0,0,0,
2026-03-17 10:00:00,METAR EIDW 171000Z 20016G29KT 150V230 9999 FEW014 SCT018 BKN021 11/07 Q1004 NOSIG,0,16.0,1,10000,0,0,0,
2026-03-17 09:30:00,METAR EIDW 170930Z 20016KT 180V240 9999 FEW014 SCT019 BKN022 11/07 Q1004 NOSIG,0,16.0,0,10000,0,0,0,
2026-03-17 09:00:00,METAR EIDW 170900Z 21019G29KT 9999 FEW014 SCT018 BKN022 10/07 Q1003 NOSIG,0,19.0,1,10000,0,0,0,
2026-03-17 08:30:00,METAR EIDW 170830Z 20015KT 170V240 9999 FEW012 SCT017 BKN022 10/07 Q1003 NOSIG,0,15.0,0,10000,0,0,0,
2026-03-17 08:00:00,METAR EIDW 170800Z 20016G26KT 170V230 9999 FEW012 BKN020 10/07 Q1004 NOSIG,0,16.0,1,10000,0,0,0,
2026-03-17 07:30:00,METAR EIDW 170730Z 21008KT 190V250 9999 FEW012 BKN020 10/07 Q1003 NOSIG,0,8.0,0,10000,0,0,0,
2026-03-17 07:00:00,METAR EIDW 170700Z 19015KT 170V230 9999 FEW010 SCT021 10/06 Q1003 NOSIG,0,15.0,0,10000,0,0,0,
2026-03-17 06:30:00,METAR EIDW 170630Z 21012KT 170V230 9999 FEW012 BKN023 10/06 Q1003 NOSIG,0,12.0,0,10000,0,0,0,
2026-03-17 06:00:00,METAR EIDW 170600Z 20013KT 170V240 9999 FEW015 BKN023 10/06 Q1003 NOSIG,0,13.0,0,10000,0,0,0,
2026-03-17 05:30:00,METAR EIDW 170530Z 19020KT 9999 FEW015 BKN020 10/07 Q1003 NOSIG,0,20.0,0,10000,0,0,0,
2026-03-17 05:00:00,METAR EIDW 170500Z 21017G37KT 180V240 9999 FEW015 BKN020 10/07 Q1003 NOSIG,0,17.0,1,10000,0,0,0,
2026-03-17 04:30:00,METAR EIDW 170430Z 21021G37KT 180V240 9999 FEW015 BKN020 10/07 Q1003 NOSIG,0,21.0,1,10000,0,0,0,
2026-03-17 04:00:00,METAR EIDW 170400Z 21016G27KT 9999 FEW015 BKN021 11/07 Q1004 NOSIG,0,16.0,1,10000,0,0,0,
2026-03-17 03:30:00,METAR EIDW 170330Z 21014KT 190V250 9999 FEW015 BKN020 11/08 Q1004 NOSIG,0,14.0,0,10000,0,0,0,
2026-03-17 03:00:00,METAR EIDW 170300Z 21017G28KT 9999 FEW015 BKN021 11/08 Q1004 NOSIG,0,17.0,1,10000,0,0,0,
2026-03-17 02:30:00,METAR EIDW 170230Z 21018G29KT 9999 FEW015 SCT020 BKN031 11/08 Q1004 NOSIG,0,18.0,1,10000,0,0,0,
2026-03-17 02:00:00,METAR EIDW 170200Z 21018G29KT 9999 FEW012 SCT018 BKN024 11/08 Q1005 NOSIG,0,18.0,1,10000,0,0,0,
2026-03-17 01:30:00,METAR EIDW 170130Z 21016G29KT 9999 FEW012 SCT018 BKN022 12/08 Q1005 NOSIG,0,16.0,1,10000,0,0,0,
2026-03-17 01:00:00,METAR EIDW 170100Z 21014KT 190V250 9999 FEW012 SCT018 BKN021 11/08 Q1005 NOSIG,0,14.0,0,10000,0,0,0,
2026-03-17 00:30:00,METAR EIDW 170030Z 21018KT 9999 FEW015 SCT020 BKN035 11/09 Q1005 NOSIG,0,18.0,0,10000,0,0,0,
2026-03-17 00:00:00,METAR EIDW 170000Z 21014G27KT 180V240 9999 FEW015 BKN030 12/08 Q1006 NOSIG,0,14.0,1,10000,0,0,0,
2026-03-16 23:30:00,METAR EIDW 162330Z 21016KT 9999 FEW015 BKN035 12/08 Q1006 NOSIG,0,16.0,0,10000,0,0,0,
2026-03-16 23:00:00,METAR EIDW 162300Z 21015KT 9999 FEW015 BKN035 11/08 Q1006 NOSIG,0,15.0,0,10000,0,0,0,
2026-03-16 22:30:00,METAR EIDW 162230Z 22015G28KT 9999 FEW015 BKN035 12/07 Q1006 NOSIG,0,15.0,1,10000,0,0,0,
