Time_recorded,METAR,is_cavok,wind_speed,is_gust,visibility_meters,has_thunderstorm,has_heavy_rain,has_low_vis_fog,other_phenomenon
2026-03-22 17:50:00,METAR EDDF 221750Z AUTO 07007KT CAVOK 13/M01 Q1013 NOSIG,1,0,0,9999,0,0,0,
2026-03-22 17:20:00,METAR EDDF 221720Z AUTO 08007KT CAVOK 14/M01 Q1013 NOSIG,1,0,0,9999,0,0,0,
2026-03-22 16:50:00,METAR EDDF 221650Z AUTO 10008KT 060V120 CAVOK 15/M01 Q1013 NOSIG,1,0,0,9999,0,0,0,
2026-03-22 16:20:00,METAR EDDF 221620Z AUTO 08009KT 050V120 CAVOK 15/M00 Q1013 NOSIG,1,0,0,9999,0,0,0,
2026-03-22 15:50:00,METAR EDDF 221550Z AUTO 09009KT 050V110 CAVOK 15/M01 Q1013 NOSIG,1,0,0,9999,0,0,0,
2026-03-22 15:20:00,METAR EDDF 221520Z AUTO 09010KT 060V120 CAVOK 14/M00 Q1013 NOSIG,1,0,0,9999,0,0,0,
2026-03-22 14:50:00,METAR EDDF 221450Z AUTO 07011KT 040V110 CAVOK 15/00 Q1013 NOSIG,1,0,0,9999,0,0,0,
2026-03-22 14:20:00,METAR EDDF 221420Z AUTO 11010KT CAVOK 15/00 Q1013 NOSIG,1,0,0,9999,0,0,0,
2026-03-22 13:50:00,METAR EDDF 221350Z AUTO 09012KT 050V120 CAVOK 15/00 Q1013 NOSIG,1,0,0,9999,0,0,0,
2026-03-22 13:20:00,METAR EDDF 221320Z AUTO 11011KT 070V140 CAVOK 14/00 Q1013 NOSIG,1,0,0,9999,0,0,0,
2026-03-22 12:50:00,METAR EDDF 221250Z AUTO 08010KT CAVOK 14/00 Q1013 NOSIG,1,0,0,9999,0,0,0,
2026-03-22 12:20:00,METAR EDDF 221220Z AUTO 09015KT 050V130 CAVOK 14/M00 Q1013 NOSIG,1,0,0,9999,0,0,0,
2026-03-22 11:50:00,METAR EDDF 221150Z AUTO 07012KT 040V130 CAVOK 14/01 Q1014 NOSIG,1,0,0,9999,0,0,0,
2026-03-22 11:20:00,METAR EDDF 221120Z AUTO 08011KT 040V120 CAVOK 14/00 Q1014 NOSIG,1,0,0,9999,0,0,0,
2026-03-22 10:50:00,METAR EDDF 221050Z AUTO 08013KT 050V110 CAVOK 13/00 Q1014 NOSIG,1,0,0,9999,0,0,0,
2026-03-22 10:20:00,METAR EDDF 221020Z AUTO 07013KT 030V110 CAVOK 13/01 Q1014 NOSIG,1,0,0,9999,0,0,0,
2026-03-22 09:50:00,METAR EDDF 220950Z AUTO 05010KT 9999 FEW039 12/03 Q1015 NOSIG,0,10,0,10000,0,0,0,
2026-03-22 09:20:00,METAR EDDF 220920Z AUTO 05009KT 020V110 CAVOK 11/03 Q1015 NOSIG,1,0,0,9999,0,0,0,
2026-03-22 08:50:00,METAR EDDF 220850Z AUTO 03009KT CAVOK 09/02 Q1015 NOSIG,1,0,0,9999,0,0,0,
2026-03-22 08:20:00,METAR EDDF 220820Z AUTO 03011KT CAVOK 09/02 Q1015 NOSIG,1,0,0,9999,0,0,0,
2026-03-22 07:50:00,METAR EDDF 220750Z AUTO 04011KT 010V070 CAVOK 08/02 Q1016 NOSIG,1,0,0,9999,0,0,0,
2026-03-22 07:20:00,METAR EDDF 220720Z AUTO 03010KT CAVOK 07/02 Q1016 NOSIG,1,0,0,9999,0,0,0,
2026-03-22 06:50:00,METAR EDDF 220650Z AUTO 02008KT CAVOK 06/02 Q1016 NOSIG,1,0,0,9999,0,0,0,
2026-03-22 06:20:00,METAR EDDF 220620Z AUTO 02008KT CAVOK 05/02 Q1016 NOSIG,1,0,0,9999,0,0,0,
2026-03-22 05:50:00,METAR EDDF 220550Z AUTO 03007KT CAVOK 05/02 Q1015 NOSIG,1,0,0,9999,0,0,0,
2026-03-22 05:20:00,METAR EDDF 220520Z AUTO 02008KT CAVOK 05/02 Q1015 NOSIG,1,0,0,9999,0,0,0,
2026-03-22 04:50:00,METAR EDDF 220450Z AUTO 02008KT CAVOK 05/02 Q1015 NOSIG,1,0,0,9999,0,0,0,
2026-03-22 04:20:00,METAR EDDF 220420Z AUTO 03009KT CAVOK 06/03 Q1015 NOSIG,1,0,0,9999,0,0,0,
2026-03-22 03:50:00,METAR EDDF 220350Z AUTO 03008KT CAVOK 06/03 Q1015 NOSIG,1,0,0,9999,0,0,0,
2026-03-22 03:20:00,METAR EDDF 220320Z AUTO 03008KT CAVOK 06/03 Q1015 NOSIG,1,0,0,9999,0,0,0,
2026-03-22 02:50:00,METAR EDDF 220250Z AUTO 02009KT CAVOK 06/03 Q1015 NOSIG,1,0,0,9999,0,0,0,
2026-03-22 02:20:00,METAR EDDF 220220Z AUTO 01006KT CAVOK 06/03 Q1015 NOSIG,1,0,0,9999,0,0,0,
2026-03-22 01:50:00,METAR EDDF 220150Z AUTO 03007KT 9999 SCT044 07/04 Q1015 NOSIG,0,7,0,10000,0,0,0,
2026-03-22 01:20:00,METAR EDDF 220120Z AUTO 04010KT 9999 BKN045 07/04 Q1015 NOSIG,0,10,0,10000,0,0,0,
2026-03-22 00:50:00,METAR EDDF 220050Z AUTO 04009KT 9999 BKN048 08/04 Q1015 NOSIG,0,9,0,10000,0,0,0,
2026-03-22 00:20:00,METAR EDDF 220020Z AUTO 05009KT 9999 FEW024 SCT042 07/04 Q1015 NOSIG,0,9,0,10000,0,0,0,
2026-03-21 23:50:00,METAR EDDF 212350Z AUTO 05009KT 9999 SCT041 08/04 Q1015 NOSIG,0,9,0,10000,0,0,0,
2026-03-21 23:20:00,METAR EDDF 212320Z AUTO 05010KT 9999 BKN044 08/04 Q1015 NOSIG,0,10,0,10000,0,0,0,
2026-03-21 22:50:00,METAR EDDF 212250Z AUTO 05009KT 9999 FEW045 08/04 Q1015 NOSIG,0,9,0,10000,0,0,0,
2026-03-21 22:20:00,METAR EDDF 212220Z AUTO 06009KT CAVOK 09/04 Q1015 NOSIG,1,0,0,9999,0,0,0,
2026-03-21 21:50:00,METAR EDDF 212150Z AUTO 05009KT 9999 FEW034 09/04 Q1015 NOSIG,0,9,0,10000,0,0,0,
2026-03-21 21:20:00,METAR EDDF 212120Z AUTO 07011KT 9999 -SHRA FEW047 FEW///TCU 09/04 Q1015,0,11,0,10000,0,0,0,RA
2026-03-21 20:50:00,METAR EDDF 212050Z AUTO 06010KT 9999 -SHRA FEW///TCU 10/04 Q1015 TEMPO SHRA,0,10,0,10000,0,0,0,"RA,SH"
2026-03-21 20:20:00,METAR EDDF 212020Z AUTO 06011KT CAVOK 10/04 Q1015 TEMPO SHRA,1,0,0,9999,0,0,0,
2026-03-21 19:50:00,METAR EDDF 211950Z AUTO 05011KT CAVOK 10/03 Q1015 NOSIG,1,0,0,9999,0,0,0,
2026-03-21 19:20:00,METAR EDDF 211920Z AUTO 06012KT CAVOK 10/03 Q1015 NOSIG,1,0,0,9999,0,0,0,
2026-03-21 18:50:00,METAR EDDF 211850Z AUTO 05010KT CAVOK 11/03 Q1015 NOSIG,1,0,0,9999,0,0,0,
2026-03-21 18:20:00,METAR EDDF 211820Z AUTO 05012KT CAVOK 11/03 Q1014 NOSIG,1,0,0,9999,0,0,0,
2026-03-21 17:50:00,METAR EDDF 211750Z AUTO 04012KT CAVOK 11/03 Q1014 NOSIG,1,0,0,9999,0,0,0,
2026-03-21 17:20:00,METAR EDDF 211720Z AUTO 03011KT CAVOK 12/02 Q1014 NOSIG,1,0,0,9999,0,0,0,
2026-03-21 16:50:00,METAR EDDF 211650Z AUTO 07012KT 050V120 CAVOK 12/03 Q1014 NOSIG,1,0,0,9999,0,0,0,
2026-03-21 16:20:00,METAR EDDF 211620Z AUTO 06011KT CAVOK 12/03 Q1014 NOSIG,1,0,0,9999,0,0,0,
2026-03-21 15:50:00,METAR EDDF 211550Z AUTO 05012KT 9999 FEW046 13/02 Q1014 NOSIG,0,12,0,10000,0,0,0,
2026-03-21 14:50:00,METAR EDDF 211450Z AUTO 09006KT 060V120 CAVOK 13/03 Q1014 NOSIG,1,0,0,9999,0,0,0,
2026-03-21 14:20:00,METAR EDDF 211420Z AUTO 09008KT CAVOK 13/03 Q1014 NOSIG,1,0,0,9999,0,0,0,
2026-03-21 13:50:00,METAR EDDF 211350Z AUTO 09010KT CAVOK 13/02 Q1014 NOSIG,1,0,0,9999,0,0,0,
2026-03-21 13:20:00,METAR EDDF 211320Z AUTO 08009KT 060V130 CAVOK 13/02 Q1014 NOSIG,1,0,0,9999,0,0,0,
2026-03-21 12:50:00,METAR EDDF 211250Z AUTO 03008KT 310V100 9999 FEW048 14/02 Q1014 NOSIG,0,8,0,10000,0,0,0,
2026-03-21 12:20:00,METAR EDDF 211220Z AUTO 06005KT 020V130 9999 FEW046 14/03 Q1015 NOSIG,0,5,0,10000,0,0,0,
2026-03-21 11:50:00,METAR EDDF 211150Z AUTO 03007KT 350V070 CAVOK 13/03 Q1015 NOSIG,1,0,0,9999,0,0,0,
2026-03-21 11:20:00,METAR EDDF 211120Z AUTO 05006KT 300V090 CAVOK 13/03 Q1015 NOSIG,1,0,0,9999,0,0,0,
2026-03-21 10:50:00,METAR EDDF 211050Z AUTO 06008G18KT 030V130 CAVOK 13/04 Q1016 NOSIG,1,0,0,9999,0,0,0,
2026-03-21 10:20:00,METAR EDDF 211020Z AUTO 07007KT 360V140 CAVOK 13/04 Q1016 NOSIG,1,0,0,9999,0,0,0,
2026-03-21 09:50:00,METAR EDDF 210950Z AUTO 06007KT CAVOK 12/03 Q1016 NOSIG,1,0,0,9999,0,0,0,
2026-03-21 09:20:00,METAR EDDF 210920Z AUTO 07007KT 030V100 CAVOK 11/03 Q1016 NOSIG,1,0,0,9999,0,0,0,
2026-03-21 08:50:00,METAR EDDF 210850Z AUTO 02007KT CAVOK 10/03 Q1016 NOSIG,1,0,0,9999,0,0,0,
2026-03-21 08:20:00,METAR EDDF 210820Z AUTO 03007KT 360V070 CAVOK 09/02 Q1016 NOSIG,1,0,0,9999,0,0,0,
2026-03-21 07:50:00,METAR EDDF 210750Z AUTO 03009KT CAVOK 09/02 Q1016 NOSIG,1,0,0,9999,0,0,0,
2026-03-21 07:20:00,METAR EDDF 210720Z AUTO 02011KT CAVOK 08/02 Q1016 NOSIG,1,0,0,9999,0,0,0,
2026-03-21 06:50:00,METAR EDDF 210650Z AUTO 03009KT CAVOK 07/02 Q1016 NOSIG,1,0,0,9999,0,0,0,
2026-03-21 06:20:00,METAR EDDF 210620Z AUTO 03010KT CAVOK 06/01 Q1016 NOSIG,1,0,0,9999,0,0,0,
2026-03-21 05:50:00,METAR EDDF 210550Z AUTO 03009KT CAVOK 06/01 Q1016 NOSIG,1,0,0,9999,0,0,0,
2026-03-21 05:20:00,METAR EDDF 210520Z AUTO 02009KT CAVOK 05/01 Q1016 NOSIG,1,0,0,9999,0,0,0,
2026-03-21 04:50:00,METAR EDDF 210450Z AUTO 02007KT CAVOK 06/01 Q1016 NOSIG,1,0,0,9999,0,0,0,
2026-03-21 04:20:00,METAR EDDF 210420Z AUTO 02009KT CAVOK 06/01 Q1016 NOSIG,1,0,0,9999,0,0,0,
2026-03-21 03:50:00,METAR EDDF 210350Z AUTO 01008KT CAVOK 06/02 Q1016 NOSIG,1,0,0,9999,0,0,0,
2026-03-21 03:20:00,METAR EDDF 210320Z AUTO 02008KT CAVOK 07/02 Q1016 NOSIG,1,0,0,9999,0,0,0,
2026-03-21 02:50:00,METAR EDDF 210250Z AUTO 02009KT CAVOK 07/02 Q1016 NOSIG,1,0,0,9999,0,0,0,
2026-03-21 02:20:00,METAR EDDF 210220Z AUTO 02008KT CAVOK 07/02 Q1016 NOSIG,1,0,0,9999,0,0,0,
2026-03-21 01:50:00,METAR EDDF 210150Z AUTO 02008KT CAVOK 08/02 Q1016 NOSIG,1,0,0,9999,0,0,0,
2026-03-21 01:20:00,METAR EDDF 210120Z AUTO 02010KT CAVOK 08/02 Q1017 NOSIG,1,0,0,9999,0,0,0,
2026-03-21 00:50:00,METAR EDDF 210050Z AUTO 02010KT CAVOK 09/02 Q1017 NOSIG,1,0,0,9999,0,0,0,
2026-03-21 00:20:00,METAR EDDF 210020Z AUTO 02008KT CAVOK 09/02 Q1017 NOSIG,1,0,0,9999,0,0,0,
2026-03-20 23:50:00,METAR EDDF 202350Z AUTO 02010KT CAVOK 10/03 Q1017 NOSIG,1,0,0,9999,0,0,0,
2026-03-20 23:20:00,METAR EDDF 202320Z AUTO 02010KT CAVOK 10/03 Q1017 NOSIG,1,0,0,9999,0,0,0,
2026-03-20 22:50:00,METAR EDDF 202250Z AUTO 02011KT CAVOK 10/03 Q1017 NOSIG,1,0,0,9999,0,0,0,
2026-03-20 22:20:00,METAR EDDF 202220Z AUTO 02011KT CAVOK 11/03 Q1017 NOSIG,1,0,0,9999,0,0,0,
2026-03-20 21:50:00,METAR EDDF 202150Z AUTO 01007KT CAVOK 11/03 Q1017 NOSIG,1,0,0,9999,0,0,0,
2026-03-20 21:20:00,METAR EDDF 202120Z AUTO 02007KT 350V070 CAVOK 11/03 Q1017 NOSIG,1,0,0,9999,0,0,0,
2026-03-20 20:50:00,METAR EDDF 202050Z AUTO 03007KT 360V080 CAVOK 12/03 Q1017 NOSIG,1,0,0,9999,0,0,0,
2026-03-20 20:20:00,METAR EDDF 202020Z AUTO 01007KT 340V040 CAVOK 13/03 Q1017 NOSIG,1,0,0,9999,0,0,0,
2026-03-20 19:50:00,METAR EDDF 201950Z AUTO 02008KT CAVOK 13/03 Q1017 NOSIG,1,0,0,9999,0,0,0,
2026-03-20 19:20:00,METAR EDDF 201920Z AUTO 02007KT CAVOK 13/03 Q1017 NOSIG,1,0,0,9999,0,0,0,
2026-03-20 18:50:00,METAR EDDF 201850Z AUTO 02009KT CAVOK 14/02 Q1017 NOSIG,1,0,0,9999,0,0,0,
2026-03-20 18:20:00,METAR EDDF 201820Z AUTO 03008KT CAVOK 14/02 Q1017 NOSIG,1,0,0,9999,0,0,0,
2026-03-20 17:50:00,METAR EDDF 201750Z AUTO 03007KT CAVOK 14/02 Q1017 NOSIG,1,0,0,9999,0,0,0,
2026-03-20 17:20:00,METAR EDDF 201720Z AUTO 03006KT CAVOK 14/02 Q1017 NOSIG,1,0,0,9999,0,0,0,
2026-03-20 16:50:00,METAR EDDF 201650Z AUTO 05006KT 020V100 CAVOK 14/02 Q1017 NOSIG,1,0,0,9999,0,0,0,
2026-03-20 16:20:00,METAR EDDF 201620Z AUTO 02006KT 350V050 CAVOK 15/02 Q1017 NOSIG,1,0,0,9999,0,0,0,
2026-03-20 15:50:00,METAR EDDF 201550Z AUTO 02008KT 360V090 CAVOK 15/01 Q1017 NOSIG,1,0,0,9999,0,0,0,
2026-03-20 15:20:00,METAR EDDF 201520Z AUTO 03005KT 320V110 CAVOK 16/02 Q1017 NOSIG,1,0,0,9999,0,0,0,
2026-03-20 14:50:00,METAR EDDF 201450Z AUTO 02005KT 320V080 CAVOK 16/01 Q1018 NOSIG,1,0,0,9999,0,0,0,
2026-03-20 14:20:00,METAR EDDF 201420Z AUTO 36007KT 330V030 CAVOK 16/M00 Q1018 NOSIG,1,0,0,9999,0,0,0,
2026-03-20 13:50:00,METAR EDDF 201350Z AUTO 08006KT 030V140 CAVOK 16/00 Q1018 NOSIG,1,0,0,9999,0,0,0,
2026-03-20 13:20:00,METAR EDDF 201320Z AUTO 04007KT 320V110 CAVOK 16/01 Q1018 NOSIG,1,0,0,9999,0,0,0,
2026-03-20 12:50:00,METAR EDDF 201250Z AUTO 03005KT 290V100 CAVOK 15/01 Q1019 NOSIG,1,0,0,9999,0,0,0,
2026-03-20 12:20:00,METAR EDDF 201220Z AUTO VRB05KT CAVOK 15/02 Q1019 NOSIG,1,0,0,9999,0,0,0,
2026-03-20 11:50:00,METAR EDDF 201150Z AUTO 04006KT 340V100 CAVOK 16/02 Q1020 NOSIG,1,0,0,9999,0,0,0,
2026-03-20 11:20:00,METAR EDDF 201120Z AUTO 07007KT 030V090 CAVOK 15/02 Q1020 NOSIG,1,0,0,9999,0,0,0,
2026-03-20 10:50:00,METAR EDDF 201050Z AUTO 04007KT 350V140 CAVOK 15/02 Q1020 NOSIG,1,0,0,9999,0,0,0,
2026-03-20 10:20:00,METAR EDDF 201020Z AUTO 07005KT 360V110 CAVOK 14/02 Q1020 NOSIG,1,0,0,9999,0,0,0,
2026-03-20 09:50:00,METAR EDDF 200950Z AUTO 08005KT 040V120 CAVOK 13/02 Q1021 NOSIG,1,0,0,9999,0,0,0,
2026-03-20 09:20:00,METAR EDDF 200920Z AUTO 08005KT 050V120 CAVOK 12/02 Q1021 NOSIG,1,0,0,9999,0,0,0,
2026-03-20 08:50:00,METAR EDDF 200850Z AUTO 07006KT 030V100 CAVOK 10/02 Q1021 NOSIG,1,0,0,9999,0,0,0,
2026-03-20 08:20:00,METAR EDDF 200820Z AUTO 06005KT CAVOK 09/02 Q1021 NOSIG,1,0,0,9999,0,0,0,
2026-03-20 07:50:00,METAR EDDF 200750Z AUTO 08005KT 050V120 CAVOK 08/02 Q1021 NOSIG,1,0,0,9999,0,0,0,
2026-03-20 07:20:00,METAR EDDF 200720Z AUTO 08005KT CAVOK 07/01 Q1021 NOSIG,1,0,0,9999,0,0,0,
2026-03-20 06:50:00,METAR EDDF 200650Z AUTO 09005KT 050V130 CAVOK 05/01 Q1021 NOSIG,1,0,0,9999,0,0,0,
2026-03-20 06:20:00,METAR EDDF 200620Z AUTO 08003KT CAVOK 04/00 Q1021 NOSIG,1,0,0,9999,0,0,0,
2026-03-20 05:50:00,METAR EDDF 200550Z AUTO 08003KT CAVOK 03/00 Q1020 NOSIG,1,0,0,9999,0,0,0,
2026-03-20 05:20:00,METAR EDDF 200520Z AUTO 07004KT CAVOK 04/00 Q1020 NOSIG,1,0,0,9999,0,0,0,
2026-03-20 04:50:00,METAR EDDF 200450Z AUTO 03004KT 360V090 CAVOK 05/01 Q1020 NOSIG,1,0,0,9999,0,0,0,
2026-03-20 04:20:00,METAR EDDF 200420Z AUTO 04004KT CAVOK 04/01 Q1020 NOSIG,1,0,0,9999,0,0,0,
2026-03-20 03:50:00,METAR EDDF 200350Z AUTO 09004KT CAVOK 04/01 Q1020 NOSIG,1,0,0,9999,0,0,0,
2026-03-20 03:20:00,METAR EDDF 200320Z AUTO 08004KT CAVOK 05/01 Q1020 NOSIG,1,0,0,9999,0,0,0,
2026-03-20 02:50:00,METAR EDDF 200250Z AUTO 06003KT 020V090 CAVOK 06/01 Q1020 NOSIG,1,0,0,9999,0,0,0,
2026-03-20 02:20:00,METAR EDDF 200220Z AUTO 07004KT CAVOK 06/01 Q1020 NOSIG,1,0,0,9999,0,0,0,
2026-03-20 01:50:00,METAR EDDF 200150Z AUTO 06004KT 020V080 CAVOK 07/01 Q1021 NOSIG,1,0,0,9999,0,0,0,
2026-03-20 01:20:00,METAR EDDF 200120Z AUTO 08003KT 030V140 CAVOK 07/01 Q1021 NOSIG,1,0,0,9999,0,0,0,
2026-03-20 00:50:00,METAR EDDF 200050Z AUTO 08003KT 030V100 CAVOK 06/01 Q1021 NOSIG,1,0,0,9999,0,0,0,
2026-03-20 00:20:00,METAR EDDF 200020Z AUTO 04004KT CAVOK 07/01 Q1021 NOSIG,1,0,0,9999,0,0,0,
2026-03-19 23:50:00,METAR EDDF 192350Z AUTO 03004KT CAVOK 07/01 Q1021 NOSIG,1,0,0,9999,0,0,0,
2026-03-19 23:20:00,METAR EDDF 192320Z AUTO 01006KT CAVOK 07/01 Q1021 NOSIG,1,0,0,9999,0,0,0,
2026-03-19 22:50:00,METAR EDDF 192250Z AUTO 02004KT 360V130 CAVOK 07/02 Q1022 NOSIG,1,0,0,9999,0,0,0,
2026-03-19 22:20:00,METAR EDDF 192220Z AUTO 06004KT CAVOK 07/02 Q1022 NOSIG,1,0,0,9999,0,0,0,
2026-03-19 21:50:00,METAR EDDF 192150Z AUTO 05005KT CAVOK 09/02 Q1022 NOSIG,1,0,0,9999,0,0,0,
2026-03-19 21:20:00,METAR EDDF 192120Z AUTO 03007KT CAVOK 11/02 Q1022 NOSIG,1,0,0,9999,0,0,0,
2026-03-19 20:50:00,METAR EDDF 192050Z AUTO 02008KT CAVOK 11/02 Q1022 NOSIG,1,0,0,9999,0,0,0,
2026-03-19 20:20:00,METAR EDDF 192020Z AUTO 01007KT CAVOK 11/02 Q1022 NOSIG,1,0,0,9999,0,0,0,
2026-03-19 19:50:00,METAR EDDF 191950Z AUTO 02007KT CAVOK 12/01 Q1022 NOSIG,1,0,0,9999,0,0,0,
2026-03-19 19:20:00,METAR EDDF 191920Z AUTO 02007KT CAVOK 12/01 Q1022 NOSIG,1,0,0,9999,0,0,0,
2026-03-19 18:50:00,METAR EDDF 191850Z AUTO 01006KT 300V050 CAVOK 11/01 Q1021 NOSIG,1,0,0,9999,0,0,0,
2026-03-19 18:20:00,METAR EDDF 191820Z AUTO 01006KT CAVOK 11/01 Q1022 NOSIG,1,0,0,9999,0,0,0,
2026-03-19 17:50:00,METAR EDDF 191750Z AUTO 01007KT CAVOK 14/01 Q1022 NOSIG,1,0,0,9999,0,0,0,
2026-03-19 17:20:00,METAR EDDF 191720Z AUTO 36008KT CAVOK 15/01 Q1021 NOSIG,1,0,0,9999,0,0,0,
2026-03-19 16:50:00,METAR EDDF 191650Z AUTO 02008KT CAVOK 15/01 Q1021 NOSIG,1,0,0,9999,0,0,0,
2026-03-19 16:20:00,METAR EDDF 191620Z AUTO 02009KT CAVOK 16/00 Q1021 NOSIG,1,0,0,9999,0,0,0,
2026-03-19 15:50:00,METAR EDDF 191550Z AUTO 03009KT 350V070 CAVOK 16/01 Q1021 NOSIG,1,0,0,9999,0,0,0,
2026-03-19 15:20:00,METAR EDDF 191520Z AUTO 04010KT 020V080 CAVOK 16/M00 Q1022 NOSIG,1,0,0,9999,0,0,0,
2026-03-19 14:50:00,METAR EDDF 191450Z AUTO 03010KT 350V060 CAVOK 16/M01 Q1022 NOSIG,1,0,0,9999,0,0,0,
2026-03-19 14:20:00,METAR EDDF 191420Z AUTO 01009KT 330V070 CAVOK 16/00 Q1022 NOSIG,1,0,0,9999,0,0,0,
2026-03-19 13:50:00,METAR EDDF 191350Z AUTO 36009KT 340V060 CAVOK 16/M00 Q1023 NOSIG,1,0,0,9999,0,0,0,
2026-03-19 13:20:00,METAR EDDF 191320Z AUTO 05008KT 010V130 CAVOK 16/01 Q1023 NOSIG,1,0,0,9999,0,0,0,
2026-03-19 12:50:00,METAR EDDF 191250Z AUTO 04009KT 010V110 CAVOK 16/00 Q1023 NOSIG,1,0,0,9999,0,0,0,
2026-03-19 12:20:00,METAR EDDF 191220Z AUTO 03008KT 340V080 CAVOK 16/01 Q1024 NOSIG,1,0,0,9999,0,0,0,
2026-03-19 11:50:00,METAR EDDF 191150Z AUTO 03010KT CAVOK 15/02 Q1024 NOSIG,1,0,0,9999,0,0,0,
2026-03-19 11:20:00,METAR EDDF 191120Z AUTO 03010KT 340V110 CAVOK 14/03 Q1025 NOSIG,1,0,0,9999,0,0,0,
2026-03-19 10:50:00,METAR EDDF 191050Z AUTO 03009KT 360V080 CAVOK 13/02 Q1025 NOSIG,1,0,0,9999,0,0,0,
2026-03-19 10:20:00,METAR EDDF 191020Z AUTO 05009KT 020V080 CAVOK 14/03 Q1025 NOSIG,1,0,0,9999,0,0,0,
2026-03-19 09:50:00,METAR EDDF 190950Z AUTO 03007KT 350V070 CAVOK 13/03 Q1025 NOSIG,1,0,0,9999,0,0,0,
2026-03-19 09:20:00,METAR EDDF 190920Z AUTO 04008KT 010V070 CAVOK 11/03 Q1026 NOSIG,1,0,0,9999,0,0,0,
2026-03-19 08:50:00,METAR EDDF 190850Z AUTO 06009KT CAVOK 11/03 Q1026 NOSIG,1,0,0,9999,0,0,0,
2026-03-19 08:20:00,METAR EDDF 190820Z AUTO 06011KT CAVOK 11/03 Q1026 NOSIG,1,0,0,9999,0,0,0,
2026-03-19 07:50:00,METAR EDDF 190750Z AUTO 06008KT 030V120 CAVOK 09/02 Q1026 NOSIG,1,0,0,9999,0,0,0,
2026-03-19 07:20:00,METAR EDDF 190720Z AUTO 04005KT 360V070 CAVOK 07/02 Q1026 NOSIG,1,0,0,9999,0,0,0,
2026-03-19 06:50:00,METAR EDDF 190650Z AUTO 07006KT 040V100 CAVOK 06/02 Q1025 NOSIG,1,0,0,9999,0,0,0,
2026-03-19 06:20:00,METAR EDDF 190620Z AUTO 03010KT CAVOK 07/01 Q1025 NOSIG,1,0,0,9999,0,0,0,
2026-03-19 05:50:00,METAR EDDF 190550Z AUTO 02011KT CAVOK 06/01 Q1025 NOSIG,1,0,0,9999,0,0,0,
2026-03-19 05:20:00,METAR EDDF 190520Z AUTO 02011KT CAVOK 07/01 Q1025 NOSIG,1,0,0,9999,0,0,0,
2026-03-19 04:50:00,METAR EDDF 190450Z AUTO 03012KT CAVOK 07/01 Q1025 NOSIG,1,0,0,9999,0,0,0,
2026-03-19 04:20:00,METAR EDDF 190420Z AUTO 03009KT CAVOK 05/01 Q1025 NOSIG,1,0,0,9999,0,0,0,
2026-03-19 03:50:00,METAR EDDF 190350Z AUTO 02011KT CAVOK 07/02 Q1025 NOSIG,1,0,0,9999,0,0,0,
2026-03-19 03:20:00,METAR EDDF 190320Z AUTO 02011KT CAVOK 07/02 Q1025 NOSIG,1,0,0,9999,0,0,0,
2026-03-19 02:50:00,METAR EDDF 190250Z AUTO 01011KT CAVOK 08/02 Q1025 NOSIG,1,0,0,9999,0,0,0,
2026-03-19 02:20:00,METAR EDDF 190220Z AUTO 01010KT CAVOK 08/02 Q1025 NOSIG,1,0,0,9999,0,0,0,
2026-03-19 01:50:00,METAR EDDF 190150Z AUTO 02011KT CAVOK 08/02 Q1025 NOSIG,1,0,0,9999,0,0,0,
2026-03-19 01:20:00,METAR EDDF 190120Z AUTO 02011KT CAVOK 08/02 Q1025 NOSIG,1,0,0,9999,0,0,0,
2026-03-19 00:50:00,METAR EDDF 190050Z AUTO 02008KT CAVOK 08/02 Q1025 NOSIG,1,0,0,9999,0,0,0,
2026-03-19 00:20:00,METAR EDDF 190020Z AUTO 03009KT CAVOK 08/02 Q1025 NOSIG,1,0,0,9999,0,0,0,
2026-03-18 23:50:00,METAR EDDF 182350Z AUTO 03009KT CAVOK 08/03 Q1025 NOSIG,1,0,0,9999,0,0,0,
2026-03-18 23:20:00,METAR EDDF 182320Z AUTO 03008KT CAVOK 08/03 Q1025 NOSIG,1,0,0,9999,0,0,0,
2026-03-18 22:50:00,METAR EDDF 182250Z AUTO 04010KT CAVOK 08/03 Q1025 NOSIG,1,0,0,9999,0,0,0,
2026-03-18 22:20:00,METAR EDDF 182220Z AUTO 05011KT CAVOK 07/02 Q1025 NOSIG,1,0,0,9999,0,0,0,
2026-03-18 21:50:00,METAR EDDF 182150Z AUTO 05009KT CAVOK 08/02 Q1025 NOSIG,1,0,0,9999,0,0,0,
2026-03-18 21:20:00,METAR EDDF 182120Z AUTO 04008KT 010V080 CAVOK 10/03 Q1025 NOSIG,1,0,0,9999,0,0,0,
2026-03-18 20:50:00,METAR EDDF 182050Z AUTO 02009KT CAVOK 10/02 Q1025 NOSIG,1,0,0,9999,0,0,0,
2026-03-18 20:20:00,METAR EDDF 182020Z AUTO 04009KT CAVOK 11/02 Q1025 NOSIG,1,0,0,9999,0,0,0,
2026-03-18 19:50:00,METAR EDDF 181950Z AUTO 05009KT CAVOK 11/02 Q1025 NOSIG,1,0,0,9999,0,0,0,
2026-03-18 19:20:00,METAR EDDF 181920Z AUTO 04009KT CAVOK 09/02 Q1024 NOSIG,1,0,0,9999,0,0,0,
