Time_recorded,METAR,is_cavok,wind_speed,is_gust,visibility_meters,has_thunderstorm,has_heavy_rain,has_low_vis_fog,other_phenomenon
2026-03-24 21:53:00,METAR KMIA 242153Z 13011KT 10SM FEW055 FEW250 26/11 A3003 RMK AO2 SLP170 T02610111,0,11.0,0,16090,0,0,0,
2026-03-24 20:53:00,METAR KMIA 242053Z 14009G17KT 10SM FEW055 FEW250 27/14 A3003 RMK AO2 SLP169 T02720139 56014,0,9.0,1,16090,0,0,0,
2026-03-24 19:53:00,METAR KMIA 241953Z VRB04KT 10SM FEW055 FEW250 28/14 A3004 RMK AO2 SLP173 T02830144,0,4.0,0,16090,0,0,0,
2026-03-24 18:53:00,METAR KMIA 241853Z 02004KT 10SM FEW060 FEW250 29/12 A3005 RMK AO2 SLP175 T02940117,0,4.0,0,16090,0,0,0,
2026-03-24 17:53:00,METAR KMIA 241753Z 00000KT 10SM FEW050 28/12 A3007 RMK AO2 SLP183 T02780122 10283 20183 58012,0,0.0,0,16090,0,0,0,
2026-03-24 16:53:00,METAR KMIA 241653Z COR VRB04KT 10SM FEW050 27/12 A3010 RMK AO2 SLP192 T02720122,0,4.0,0,16090,0,0,0,
2026-03-24 15:53:00,METAR KMIA 241553Z VRB06KT 10SM CLR 26/13 A3010 RMK AO2 SLP194 T02610133,0,6.0,0,16090,0,0,0,
2026-03-24 14:53:00,METAR KMIA 241453Z 00000KT 10SM CLR 25/13 A3011 RMK AO2 SLP195 T02500133 51007,0,0.0,0,16090,0,0,0,
2026-03-24 13:53:00,METAR KMIA 241353Z VRB03KT 10SM CLR 23/15 A3011 RMK AO2 SLP195 T02280150,0,3.0,0,16090,0,0,0,
2026-03-24 12:53:00,METAR KMIA 241253Z 36006KT 10SM FEW025 21/15 A3010 RMK AO2 SLP193 T02060150 $,0,6.0,0,16090,0,0,0,
2026-03-24 11:53:00,METAR KMIA 241153Z 33003KT 10SM CLR 18/14 A3009 RMK AO2 SLP188 T01830144 10194 20178 51011 $,0,3.0,0,16090,0,0,0,
2026-03-24 10:53:00,METAR KMIA 241053Z 00000KT 10SM CLR 18/14 A3008 RMK AO2 SLP186 T01780144 $,0,0.0,0,16090,0,0,0,
2026-03-24 09:53:00,METAR KMIA 240953Z 00000KT 10SM CLR 18/14 A3007 RMK AO2 SLP181 T01780144 $,0,0.0,0,16090,0,0,0,
2026-03-24 08:53:00,METAR KMIA 240853Z 00000KT 10SM CLR 18/14 A3006 RMK AO2 SLP177 T01780139 56007 $,0,0.0,0,16090,0,0,0,
2026-03-24 07:53:00,METAR KMIA 240753Z 30003KT 10SM CLR 18/13 A3006 RMK AO2 SLP177 T01830133 $,0,3.0,0,16090,0,0,0,
2026-03-24 06:53:00,METAR KMIA 240653Z 00000KT 10SM CLR 19/13 A3007 RMK AO2 SLP181 T01890133 $,0,0.0,0,16090,0,0,0,
2026-03-24 05:53:00,METAR KMIA 240553Z 00000KT 10SM CLR 19/13 A3008 RMK AO2 SLP184 T01940133 10233 20194 58009 $,0,0.0,0,16090,0,0,0,
2026-03-24 04:53:00,METAR KMIA 240453Z 28004KT 10SM FEW037 20/13 A3009 RMK AO2 SLP190 T02000133 402780161 $,0,4.0,0,16090,0,0,0,
2026-03-24 03:53:00,METAR KMIA 240353Z 28004KT 10SM FEW037 21/13 A3010 RMK AO2 SLP192 T02110133 $,0,4.0,0,16090,0,0,0,
2026-03-24 02:53:00,METAR KMIA 240253Z 27005KT 10SM SCT037 22/13 A3010 RMK AO2 SLP194 T02220133 51011 $,0,5.0,0,16090,0,0,0,
2026-03-24 01:53:00,METAR KMIA 240153Z 26007KT 10SM FEW042 23/17 A3009 RMK AO2 SLP190 T02280167,0,7.0,0,16090,0,0,0,
2026-03-24 00:53:00,METAR KMIA 240053Z COR 17004KT 10SM FEW065 23/17 A3008 RMK AO2 SLP186 T02280167,0,4.0,0,16090,0,0,0,
2026-03-23 23:53:00,METAR KMIA 232353Z 16006KT 10SM FEW030 FEW065 23/17 A3007 RMK AO2 SLP182 T02330172 10272 20233 53008,0,6.0,0,16090,0,0,0,
2026-03-23 22:53:00,METAR KMIA 232253Z 12008KT 10SM FEW035 24/16 A3005 RMK AO2 SLP176 T02390161,0,8.0,0,16090,0,0,0,
2026-03-23 21:53:00,METAR KMIA 232153Z 13010G16KT 10SM FEW040 26/16 A3005 RMK AO2 SLP175 T02560156,0,10.0,1,16090,0,0,0,
2026-03-23 20:53:00,METAR KMIA 232053Z 12010KT 10SM FEW042 26/16 A3005 RMK AO2 SLP174 T02610156 56014,0,10.0,0,16090,0,0,0,
2026-03-23 19:53:00,METAR KMIA 231953Z 12011G17KT 10SM SCT042 27/16 A3005 RMK AO2 SLP177 T02670161,0,11.0,1,16090,0,0,0,
2026-03-23 18:53:00,METAR KMIA 231853Z 14011G17KT 10SM SCT046 27/17 A3007 RMK AO2 SLP183 T02670167,0,11.0,1,16090,0,0,0,
2026-03-23 17:53:00,METAR KMIA 231753Z VRB03KT 10SM FEW045 27/14 A3009 RMK AO2 SLP188 T02720139 10278 20178 58017,0,3.0,0,16090,0,0,0,
2026-03-23 16:53:00,METAR KMIA 231653Z 10SM FEW035 27/13 A3011 RMK AO2 SLP196 T02670133,0,,0,16090,0,0,0,
2026-03-23 15:53:00,METAR KMIA 231553Z 24005KT 10SM FEW025 25/14 A3012 RMK AO2 SLP201 T02500139,0,5.0,0,16090,0,0,0,
2026-03-23 14:53:00,METAR KMIA 231453Z 29006KT 10SM FEW025 24/14 A3014 RMK AO2 SLP204 T02440139 51016,0,6.0,0,16090,0,0,0,
2026-03-23 13:53:00,METAR KMIA 231353Z 34005KT 10SM CLR 23/12 A3012 RMK AO2 SLP200 T02330117 $,0,5.0,0,16090,0,0,0,
2026-03-23 12:53:00,METAR KMIA 231253Z 36003KT 10SM CLR 21/11 A3010 RMK AO2 SLP193 T02110106 $,0,3.0,0,16090,0,0,0,
2026-03-23 11:53:00,METAR KMIA 231153Z 00000KT 10SM CLR 18/11 A3009 RMK AO2 SLP189 T01780111 10194 20161 51008 $,0,0.0,0,16090,0,0,0,
2026-03-23 10:53:00,METAR KMIA 231053Z 00000KT 10SM CLR 18/12 A3008 RMK AO2 SLP187 T01830117 $,0,0.0,0,16090,0,0,0,
2026-03-23 09:53:00,METAR KMIA 230953Z 33003KT 10SM CLR 18/12 A3008 RMK AO2 SLP184 T01830117 $,0,3.0,0,16090,0,0,0,
2026-03-23 08:53:00,METAR KMIA 230853Z 30003KT 10SM CLR 18/14 A3006 RMK AO2 SLP181 T01830139 56012 $,0,3.0,0,16090,0,0,0,
2026-03-23 07:53:00,METAR KMIA 230753Z 30003KT 10SM CLR 19/14 A3007 RMK AO2 SLP181 T01890139 $,0,3.0,0,16090,0,0,0,
2026-03-23 06:53:00,METAR KMIA 230653Z 30003KT 10SM CLR 19/13 A3008 RMK AO2 SLP187 T01940133 $,0,3.0,0,16090,0,0,0,
2026-03-23 05:53:00,METAR KMIA 230553Z 31003KT 10SM CLR 20/14 A3010 RMK AO2 SLP192 T02000139 10228 20200 58007 $,0,3.0,0,16090,0,0,0,
2026-03-23 04:53:00,METAR KMIA 230453Z 30003KT 10SM CLR 20/16 A3011 RMK AO2 SLP195 T02000156 402720150 $,0,3.0,0,16090,0,0,0,
2026-03-23 03:53:00,METAR KMIA 230353Z 29003KT 10SM CLR 21/16 A3012 RMK AO2 SLP198 T02110161 $,0,3.0,0,16090,0,0,0,
2026-03-23 02:53:00,METAR KMIA 230253Z 00000KT 10SM FEW060 22/16 A3012 RMK AO2 SLP199 T02170156 51015 $,0,0.0,0,16090,0,0,0,
2026-03-23 01:53:00,METAR KMIA 230153Z 00000KT 10SM FEW060 22/16 A3011 RMK AO2 SLP195 T02170156 $,0,0.0,0,16090,0,0,0,
2026-03-23 00:53:00,METAR KMIA 230053Z COR 15004KT 10SM FEW060 22/16 A3009 RMK AO2 SLP190 T02220156 $,0,4.0,0,16090,0,0,0,
2026-03-22 23:53:00,METAR KMIA 222353Z 13011KT 10SM FEW030 FEW045 23/16 A3008 RMK AO2 SLP184 T02280156 10272 20222 53003 $,0,11.0,0,16090,0,0,0,
2026-03-22 22:53:00,METAR KMIA 222253Z 13011KT 10SM FEW031 24/16 A3007 RMK AO2 SLP181 T02390161 $,0,11.0,0,16090,0,0,0,
2026-03-22 21:53:00,METAR KMIA 222153Z 12011G15KT 10SM FEW035 25/16 A3007 RMK AO2 SLP182 T02500161 $,0,11.0,1,16090,0,0,0,
2026-03-22 20:53:00,METAR KMIA 222053Z 10008KT 10SM FEW040 26/16 A3007 RMK AO2 SLP181 T02560161 56011 $,0,8.0,0,16090,0,0,0,
2026-03-22 19:53:00,METAR KMIA 221953Z 12010G16KT 10SM FEW040 26/16 A3007 RMK AO2 SLP184 T02610161 $,0,10.0,1,16090,0,0,0,
2026-03-22 18:53:00,METAR KMIA 221853Z 10008KT 10SM FEW042 27/16 A3008 RMK AO2 SLP187 T02670156 $,0,8.0,0,16090,0,0,0,
2026-03-22 17:53:00,METAR KMIA 221753Z COR VRB05KT 10SM FEW035 26/16 A3010 RMK AO2 SLP192 T02610156 10272 20167 58014 $,0,5.0,0,16090,0,0,0,
2026-03-22 16:53:00,METAR KMIA 221653Z 13004KT 10SM FEW035 26/14 A3012 RMK AO2 SLP201 T02560144 $,0,4.0,0,16090,0,0,0,
2026-03-22 15:53:00,METAR KMIA 221553Z VRB03KT 10SM FEW030 25/15 A3014 RMK AO2 SLP205 T02500150 $,0,3.0,0,16090,0,0,0,
2026-03-22 14:53:00,METAR KMIA 221453Z VRB04KT 10SM FEW030 24/16 A3014 RMK AO2 SLP206 T02390156 51011 $,0,4.0,0,16090,0,0,0,
2026-03-22 13:53:00,METAR KMIA 221353Z 33003KT 10SM FEW030 22/14 A3013 RMK AO2 SLP203 T02220139 $,0,3.0,0,16090,0,0,0,
2026-03-22 12:53:00,METAR KMIA 221253Z 00000KT 10SM FEW030 20/13 A3012 RMK AO2 SLP199 T02000128 $,0,0.0,0,16090,0,0,0,
2026-03-22 11:53:00,METAR KMIA 221153Z 00000KT 10SM CLR 17/13 A3011 RMK AO2 SLP195 T01670128 10189 20150 51015 $,0,0.0,0,16090,0,0,0,
2026-03-22 10:53:00,METAR KMIA 221053Z 00000KT 10SM CLR 16/13 A3009 RMK AO2 SLP190 T01560133 $,0,0.0,0,16090,0,0,0,
2026-03-22 09:53:00,METAR KMIA 220953Z 00000KT 10SM CLR 17/13 A3008 RMK AO2 SLP185 T01670133 $,0,0.0,0,16090,0,0,0,
2026-03-22 08:53:00,METAR KMIA 220853Z 29004KT 10SM CLR 17/13 A3006 RMK AO2 SLP180 T01670133 55003 $,0,4.0,0,16090,0,0,0,
2026-03-22 07:53:00,METAR KMIA 220753Z 29004KT 10SM CLR 17/14 A3006 RMK AO2 SLP178 T01720139 $,0,4.0,0,16090,0,0,0,
2026-03-22 06:53:00,METAR KMIA 220653Z 00000KT 10SM CLR 18/14 A3006 RMK AO2 SLP180 T01830144 $,0,0.0,0,16090,0,0,0,
2026-03-22 05:53:00,METAR KMIA 220553Z 28003KT 10SM CLR 19/15 A3007 RMK AO2 SLP183 T01890150 10228 20189 58004 $,0,3.0,0,16090,0,0,0,
2026-03-22 04:53:00,METAR KMIA 220453Z 00000KT 10SM CLR 19/15 A3008 RMK AO2 SLP184 T01890150 402720161 $,0,0.0,0,16090,0,0,0,
2026-03-22 03:53:00,METAR KMIA 220353Z 26003KT 10SM CLR 21/16 A3009 RMK AO2 SLP187 T02060156 $,0,3.0,0,16090,0,0,0,
2026-03-22 02:53:00,METAR KMIA 220253Z 00000KT 10SM CLR 22/15 A3009 RMK AO2 SLP188 T02170150 51010 $,0,0.0,0,16090,0,0,0,
2026-03-22 01:53:00,METAR KMIA 220153Z 03003KT 10SM CLR 22/15 A3008 RMK AO2 SLP184 T02220150 $,0,3.0,0,16090,0,0,0,
2026-03-22 00:53:00,METAR KMIA 220053Z 06005KT 10SM CLR 22/15 A3007 RMK AO2 SLP181 T02220150 $,0,5.0,0,16090,0,0,0,
2026-03-21 23:53:00,METAR KMIA 212353Z 07006KT 10SM FEW032 23/15 A3005 RMK AO2 SLP177 T02280150 10272 20228 53007 $,0,6.0,0,16090,0,0,0,
2026-03-21 22:53:00,METAR KMIA 212253Z 07009KT 10SM FEW038 24/14 A3004 RMK AO2 SLP173 T02440144 $,0,9.0,0,16090,0,0,0,
2026-03-21 21:53:00,METAR KMIA 212153Z VRB06G18KT 10SM FEW050 25/14 A3003 RMK AO2 SLP170 T02500144 $,0,6.0,1,16090,0,0,0,
2026-03-21 20:53:00,METAR KMIA 212053Z 08009KT 10SM SCT050 26/13 A3003 RMK AO2 SLP170 T02560133 56014 $,0,9.0,0,16090,0,0,0,
2026-03-21 19:53:00,METAR KMIA 211953Z 08011G20KT 10SM SCT050 26/14 A3004 RMK AO2 SLP173 T02610139 $,0,11.0,1,16090,0,0,0,
2026-03-21 18:53:00,METAR KMIA 211853Z 08012G17KT 10SM SCT050 26/14 A3005 RMK AO2 SLP177 T02610139 $,0,12.0,1,16090,0,0,0,
2026-03-21 17:53:00,METAR KMIA 211753Z VRB04KT 10SM SCT050 26/13 A3007 RMK AO2 SLP184 T02560133 10267 20167 58014 $,0,4.0,0,16090,0,0,0,
2026-03-21 16:53:00,METAR KMIA 211653Z 04007KT 10SM BKN049 26/14 A3010 RMK AO2 SLP191 T02610139 $,0,7.0,0,16090,0,0,0,
2026-03-21 15:53:00,METAR KMIA 211553Z 32007KT 290V360 10SM FEW037 24/14 A3011 RMK AO2 SLP196 T02440144 $,0,7.0,0,16090,0,0,0,
2026-03-21 14:53:00,METAR KMIA 211453Z 33004KT 10SM FEW044 23/16 A3011 RMK AO2 SLP197 T02280156 51016 $,0,4.0,0,16090,0,0,0,
2026-03-21 13:53:00,METAR KMIA 211353Z VRB04KT 10SM FEW045 20/16 A3011 RMK AO2 SLP194 T02000156 $,0,4.0,0,16090,0,0,0,
2026-03-21 12:53:00,METAR KMIA 211253Z VRB04KT 10SM SCT040 17/15 A3009 RMK AO2 SLP190 T01720150 $,0,4.0,0,16090,0,0,0,
2026-03-21 11:53:00,METAR KMIA 211153Z 00000KT 10SM SCT036 17/15 A3007 RMK AO2 SLP181 70003 T01670150 10183 20161 53016 $,0,0.0,0,16090,0,0,0,
2026-03-21 10:53:00,METAR KMIA 211053Z VRB04KT 10SM SCT040 17/14 A3005 RMK AO2 SLP175 T01720144 $,0,4.0,0,16090,0,0,0,
2026-03-21 09:53:00,METAR KMIA 210953Z 00000KT 10SM FEW044 17/14 A3003 RMK AO2 SLP169 T01720144 $,0,0.0,0,16090,0,0,0,
2026-03-21 08:53:00,METAR KMIA 210853Z 00000KT 10SM FEW044 17/14 A3002 RMK AO2 SLP165 T01720144 56010 $,0,0.0,0,16090,0,0,0,
2026-03-21 07:53:00,METAR KMIA 210753Z 35004KT 10SM FEW044 17/14 A3003 RMK AO2 SLP168 T01720144 $,0,4.0,0,16090,0,0,0,
2026-03-21 06:53:00,METAR KMIA 210653Z VRB04KT 10SM FEW044 18/14 A3004 RMK AO2 SLP172 T01780139 $,0,4.0,0,16090,0,0,0,
2026-03-21 05:53:00,METAR KMIA 210553Z 34006KT 10SM FEW044 18/14 A3005 RMK AO2 SLP176 T01830139 10222 20183 58004 $,0,6.0,0,16090,0,0,0,
2026-03-21 04:53:00,METAR KMIA 210453Z 33005KT 10SM FEW044 19/13 A3006 RMK AO2 SLP179 T01890133 402560161 $,0,5.0,0,16090,0,0,0,
2026-03-21 03:53:00,METAR KMIA 210353Z VRB05KT 10SM FEW034 FEW044 20/13 A3006 RMK AO2 SLP180 T02000128 $,0,5.0,0,16090,0,0,0,
2026-03-21 02:53:00,METAR KMIA 210253Z 34005KT 10SM FEW044 21/12 A3006 RMK AO2 SLP180 T02060122 53007 $,0,5.0,0,16090,0,0,0,
2026-03-21 01:53:00,METAR KMIA 210153Z 34003KT 10SM FEW044 21/12 A3005 RMK AO2 SLP177 T02110122 $,0,3.0,0,16090,0,0,0,
2026-03-21 00:53:00,METAR KMIA 210053Z VRB03KT 10SM FEW035 FEW050 21/12 A3005 RMK AO2 SLP174 T02110117 $,0,3.0,0,16090,0,0,0,
2026-03-20 23:53:00,METAR KMIA 202353Z 03008KT 10SM FEW050 22/12 A3004 RMK AO2 SLP173 T02220122 10256 20222 53015 $,0,8.0,0,16090,0,0,0,
2026-03-20 22:53:00,METAR KMIA 202253Z 04012G19KT 10SM FEW040 SCT060 23/13 A3002 RMK AO2 SLP165 T02280128 $,0,12.0,1,16090,0,0,0,
2026-03-20 21:53:00,METAR KMIA 202153Z 05012G20KT 10SM FEW040 SCT060 24/13 A3000 RMK AO2 SLP160 T02440128 $,0,12.0,1,16090,0,0,0,
2026-03-20 20:53:00,METAR KMIA 202053Z 05012G23KT 030V090 10SM FEW030 SCT046 BKN060 24/14 A3000 RMK AO2 SLP158 T02440139 56020 $,0,12.0,1,16090,0,0,0,
2026-03-20 19:53:00,METAR KMIA 201953Z 06014G23KT 10SM FEW030 BKN044 24/16 A3000 RMK AO2 SLP159 T02440156 $,0,14.0,1,16090,0,0,0,
2026-03-20 18:53:00,METAR KMIA 201853Z COR 05013G20KT 10SM SCT025 BKN044 24/14 A3002 RMK AO2 SLP165 T02440144 $,0,13.0,1,16090,0,0,0,
2026-03-20 17:53:00,METAR KMIA 201753Z 05012G22KT 10SM SCT032 BKN055 BKN070 22/16 A3006 RMK AO2 SLP178 60003 T02220156 10239 20161 58009 $,0,12.0,1,16090,0,0,0,
2026-03-20 16:53:00,METAR KMIA 201653Z COR 05011G19KT 10SM SCT022 BKN032 BKN055 23/17 A3007 RMK RAE01 SLP181 P0002 T02330167,0,11.0,1,16090,0,0,0,
2026-03-20 15:55:00,SPECI KMIA 201555Z 04009G18KT 4SM -RA BR FEW012 SCT022CB BKN035 19/17 A3009 RMK AO2 CB OHD-SW MOV SW P0000 T01940172 $,0,9.0,1,6436,0,0,1,"-RA,BR"
2026-03-20 15:53:00,METAR KMIA 201553Z 04008G18KT 2SM +RA SCT012 BKN022CB OVC042 20/17 A3009 RMK AO2 RAB04 SLP188 CB OHD MOV SW P0001 T02000172 $,0,8.0,1,3218,0,1,0,+RA
2026-03-20 15:49:00,SPECI KMIA 201549Z 05011G18KT 1 1/2SM +RA BKN022CB BKN036 BKN044 21/17 A3009 RMK AO2 RAB04 CB OHD MOV SW P0000 $,0,11.0,1,2414,0,1,0,+RA
2026-03-20 15:44:00,SPECI KMIA 201544Z 04006KT 4SM RA BKN022CB BKN036 BKN044 21/17 A3008 RMK AO2 RAB04 CB OHD-N-E MOV SW P0000 T02110172 $,0,6.0,0,6436,0,0,0,RA
2026-03-20 14:53:00,METAR KMIA 201453Z 04012G20KT 10SM SCT025CB BKN070 22/16 A3008 RMK AO2 SLP187 CB N-E MOV S 60000 T02170156 51014 $,0,12.0,1,16090,0,0,0,
2026-03-20 13:53:00,METAR KMIA 201353Z 35007KT 10SM FEW028 SCT050 SCT065 19/16 A3007 RMK AO2 RAE35 SLP181 CB DSNT NE-SE MOV S P0000 T01940156 $,0,7.0,0,16090,0,0,0,DS
2026-03-20 12:53:00,METAR KMIA 201253Z 36007KT 7SM -RA SCT028CB BKN048 BKN200 17/14 A3007 RMK AO2 RAB53 SLP181 CB N-E MOV S P0000 T01670144 $,0,7.0,0,11263,0,0,0,-RA
2026-03-20 11:53:00,METAR KMIA 201153Z 33004KT 10SM FEW030 FEW100 16/14 A3004 RMK AO2 SLP173 CB DSNT NE AND E-SE MOV S 60000 T01610139 10189 20161 53009 $,0,4.0,0,16090,0,0,0,DS
2026-03-20 10:53:00,METAR KMIA 201053Z VRB04KT 10SM SCT030 SCT100 16/14 A3003 RMK AO2 RAE0958 SLP169 P0000 T01610139 $,0,4.0,0,16090,0,0,0,RA
2026-03-20 09:53:00,METAR KMIA 200953Z 34004KT 7SM -RA FEW031 BKN060 OVC080 17/15 A3002 RMK AO2 RAB44 SLP164 P0000 T01720150 $,0,4.0,0,11263,0,0,0,-RA
2026-03-20 08:53:00,METAR KMIA 200853Z VRB04KT 10SM FEW020 BKN070 17/15 A3001 RMK AO2 SLP163 T01670150 55007 $,0,4.0,0,16090,0,0,0,
2026-03-20 07:53:00,METAR KMIA 200753Z 33010KT 10SM FEW020 BKN055 18/15 A3001 RMK AO2 SLP163 T01780150 $,0,10.0,0,16090,0,0,0,
2026-03-20 06:53:00,METAR KMIA 200653Z 36007G15KT 10SM FEW038 BKN090 19/16 A3002 RMK AO2 SLP165 T01890161 $,0,7.0,1,16090,0,0,0,
2026-03-20 05:53:00,METAR KMIA 200553Z 34005KT 10SM SCT035 BKN045 BKN060 18/16 A3004 RMK AO2 SLP171 T01830156 10217 20178 56008 $,0,5.0,0,16090,0,0,0,
2026-03-20 04:53:00,METAR KMIA 200453Z 34005KT 10SM FEW028 SCT048 18/15 A3004 RMK AO2 SLP171 T01780150 402560167 $,0,5.0,0,16090,0,0,0,
2026-03-20 03:53:00,METAR KMIA 200353Z 34006KT 10SM FEW035 18/15 A3005 RMK AO2 SLP176 T01780150 $,0,6.0,0,16090,0,0,0,
2026-03-20 02:53:00,METAR KMIA 200253Z 33005KT 10SM FEW035 19/15 A3006 RMK AO2 SLP179 T01890150 53014 $,0,5.0,0,16090,0,0,0,
2026-03-20 01:53:00,METAR KMIA 200153Z 36011G17KT 10SM FEW040 SCT060 20/14 A3004 RMK AO2 SLP173 T02000144 $,0,11.0,1,16090,0,0,0,
2026-03-20 00:53:00,METAR KMIA 200053Z 02007G17KT 10SM FEW035 SCT060 BKN250 21/15 A3003 RMK AO2 SLP170 T02110150 $,0,7.0,1,16090,0,0,0,
2026-03-19 23:53:00,METAR KMIA 192353Z 03012G19KT 10SM FEW036 FEW060 SCT250 22/15 A3002 RMK AO2 SLP165 T02170150 10256 20217 53009 $,0,12.0,1,16090,0,0,0,
2026-03-19 22:53:00,METAR KMIA 192253Z 04013G24KT 10SM FEW040 SCT060 BKN250 23/13 A3001 RMK AO2 SLP160 T02280133 $,0,13.0,1,16090,0,0,0,
2026-03-19 21:53:00,METAR KMIA 192153Z 04012G23KT 10SM SCT039 BKN047 BKN250 23/14 A3000 RMK AO2 PK WND 06028/2118 SLP157 T02330144 $,0,12.0,1,16090,0,0,0,
2026-03-19 20:53:00,METAR KMIA 192053Z 04012G21KT 10SM SCT044 BKN250 23/13 A2999 RMK AO2 SLP156 T02330133 56013 $,0,12.0,1,16090,0,0,0,
2026-03-19 19:53:00,METAR KMIA 191953Z 05012G23KT 10SM BKN050 BKN250 24/12 A2999 RMK AO2 PK WND 06028/1900 SLP157 T02390122 $,0,12.0,1,16090,0,0,0,
2026-03-19 18:53:00,METAR KMIA 191853Z 03015G24KT 10SM BKN050 BKN250 25/13 A3001 RMK AO2 PK WND 04027/1822 SLP164 T02500128 $,0,15.0,1,16090,0,0,0,
2026-03-19 17:53:00,METAR KMIA 191753Z 04009G21KT 10SM BKN048 BKN250 24/13 A3003 RMK AO2 SLP169 T02440128 10256 20167 58012 $,0,9.0,1,16090,0,0,0,
2026-03-19 16:53:00,METAR KMIA 191653Z 03010G24KT 10SM BKN046 BKN250 24/13 A3005 RMK AO2 SLP174 T02390128 $,0,10.0,1,16090,0,0,0,
2026-03-19 15:53:00,METAR KMIA 191553Z 03011G20KT 10SM SCT035 BKN250 24/14 A3006 RMK AO2 SLP178 T02390144 $,0,11.0,1,16090,0,0,0,
2026-03-19 14:53:00,METAR KMIA 191453Z 02006G15KT 10SM FEW035 FEW250 22/15 A3006 RMK AO2 SLP180 T02220150 51009 $,0,6.0,1,16090,0,0,0,
2026-03-19 13:53:00,METAR KMIA 191353Z VRB04KT 10SM FEW037 FEW085 21/14 A3006 RMK AO2 SLP178 T02060144 $,0,4.0,0,16090,0,0,0,
2026-03-19 12:53:00,METAR KMIA 191253Z 35008KT 10SM FEW035 FEW085 18/14 A3005 RMK AO2 SLP176 T01830144 $,0,8.0,0,16090,0,0,0,
2026-03-19 11:53:00,METAR KMIA 191153Z 34005KT 10SM FEW034 SCT055 SCT085 17/14 A3004 RMK AO2 SLP171 70004 T01670139 10189 20167 51013 $,0,5.0,0,16090,0,0,0,
2026-03-19 10:53:00,METAR KMIA 191053Z 33007KT 10SM SCT034 BKN055 OVC090 17/14 A3003 RMK AO2 SLP170 T01670144 $,0,7.0,0,16090,0,0,0,
2026-03-19 10:15:00,SPECI KMIA 191015Z 34007G15KT 10SM BKN032 BKN045 OVC090 17/15 A3002 RMK AO2 T01720150 $,0,7.0,1,16090,0,0,0,
2026-03-19 09:53:00,METAR KMIA 190953Z 34009KT 8SM BKN029 BKN035 OVC060 17/15 A3002 RMK AO2 SLP165 T01720150 $,0,9.0,0,12872,0,0,0,
2026-03-19 08:53:00,METAR KMIA 190853Z 36006KT 6SM BR BKN029 OVC037 18/17 A3000 RMK AO2 SLP159 T01830167 56012 $,0,6.0,0,9654,0,0,1,BR
2026-03-19 07:53:00,METAR KMIA 190753Z 34005KT 6SM BR BKN022 OVC031 18/17 A3001 RMK AO2 SLP162 T01830167 $,0,5.0,0,9654,0,0,1,BR
2026-03-19 06:53:00,METAR KMIA 190653Z VRB04KT 10SM BKN023 OVC035 19/17 A3002 RMK AO2 SLP167 T01890172 $,0,4.0,0,16090,0,0,0,
2026-03-19 06:02:00,SPECI KMIA 190602Z 35004KT 9SM SCT009 BKN018 OVC029 19/18 A3004 RMK AO2 T01890178 $,0,4.0,0,14481,0,0,0,
2026-03-19 05:53:00,METAR KMIA 190553Z 35006KT 10SM BKN009 BKN013 OVC020 19/18 A3004 RMK AO2 SLP171 60002 T01890178 10189 20178 58013 $,0,6.0,0,16090,0,0,0,
2026-03-19 04:53:00,METAR KMIA 190453Z 36006KT 6SM BR BKN009 BKN014 OVC036 18/18 A3006 RMK AO2 SLP179 P0001 T01830178 402060133 $,0,6.0,0,9654,0,0,1,BR
2026-03-19 03:53:00,METAR KMIA 190353Z 35007KT 6SM BR BKN009 BKN016 OVC033 18/18 A3008 RMK AO2 RAE51 SLP184 P0000 T01830178 $,0,7.0,0,9654,0,0,1,BR
2026-03-19 02:53:00,METAR KMIA 190253Z 34004KT 6SM -RA BR BKN007 OVC019 18/18 A3007 RMK AO2 RAE01B07 SLP183 P0000 60001 T01830178 51005 $,0,4.0,0,9654,0,0,1,"-RA,BR,RA"
2026-03-19 02:01:00,SPECI KMIA 190201Z 35005KT 6SM BR BKN007 OVC019 18/18 A3007 RMK AO2 RAE01 P0000 T01830178 $,0,5.0,0,9654,0,0,1,BR
2026-03-19 01:53:00,METAR KMIA 190153Z VRB06KT 2SM RA BR BKN007 BKN010 OVC019 18/17 A3007 RMK AO2 RAB37 SLP181 P0001 T01830172 $,0,6.0,0,3218,0,0,1,"BR,RA"
2026-03-19 01:48:00,SPECI KMIA 190148Z 36005KT 2SM RA BR BKN007 BKN010 OVC019 18/17 A3007 RMK AO2 RAB37 P0000 $,0,5.0,0,3218,0,0,1,"BR,RA"
2026-03-19 01:45:00,SPECI KMIA 190145Z VRB05KT 2SM RA BR BKN010 BKN019 OVC029 18/17 A3007 RMK AO2 RAB37 P0000 T01830172 $,0,5.0,0,3218,0,0,1,"BR,RA"
2026-03-19 01:39:00,SPECI KMIA 190139Z 01007KT 3SM -RA BR BKN010 BKN022 OVC029 18/17 A3007 RMK AO2 RAB37 P0000 T01830172 $,0,7.0,0,4827,0,0,1,"-RA,BR"
2026-03-19 00:53:00,METAR KMIA 190053Z 36005KT 6SM BR BKN007 OVC010 18/17 A3006 RMK AO2 SLP178 T01830172 $,0,5.0,0,9654,0,0,1,BR
