Time_recorded,METAR,is_cavok,wind_speed,is_gust,visibility_meters,has_thunderstorm,has_heavy_rain,has_low_vis_fog,other_phenomenon
2026-03-29 13:53:00,METAR KASE 291353Z 19005KT 10SM CLR 03/M05 A3023 RMK AO2 SLP168 T00281050,0,5.0,0,16090,0,0,0,
2026-03-29 12:53:00,METAR KASE 291253Z 20006KT 10SM CLR 01/M06 A3021 RMK AO2 SLP153 T00111056,0,6.0,0,16090,0,0,0,
2026-03-29 11:53:00,METAR KASE 291153Z AUTO 21005KT 10SM CLR 04/M06 A3020 RMK AO2 SLP138 T00391061 10078 20022 55004,0,5.0,0,16090,0,0,0,
2026-03-29 10:53:00,METAR KASE 291053Z AUTO 19008KT 10SM CLR 05/M06 A3019 RMK AO2 SLP131 T00501056,0,8.0,0,16090,0,0,0,
2026-03-29 09:53:00,METAR KASE 290953Z AUTO 20008KT 10SM BKN110 06/M06 A3020 RMK AO2 SLP131 T00561056,0,8.0,0,16090,0,0,0,
2026-03-29 08:53:00,METAR KASE 290853Z AUTO 18006KT 10SM SCT100 06/M06 A3022 RMK AO2 SLP134 T00561061 51001,0,6.0,0,16090,0,0,0,
2026-03-29 07:53:00,METAR KASE 290753Z AUTO 21007KT 10SM BKN100 07/M06 A3022 RMK AO2 SLP131 T00671061,0,7.0,0,16090,0,0,0,
2026-03-29 06:53:00,METAR KASE 290653Z AUTO 17006KT 10SM CLR 06/M07 A3022 RMK AO2 SLP134 T00611067 402001006,0,6.0,0,16090,0,0,0,
2026-03-29 05:53:00,METAR KASE 290553Z AUTO 22007KT 10SM CLR 06/M07 A3022 RMK AO2 SLP136 T00611067 10178 20061 51008,0,7.0,0,16090,0,0,0,
2026-03-29 04:53:00,METAR KASE 290453Z AUTO 21008KT 10SM CLR 08/M07 A3021 RMK AO2 SLP133 T00781067,0,8.0,0,16090,0,0,0,
2026-03-29 03:53:00,METAR KASE 290353Z AUTO VRB05KT 10SM CLR 08/M07 A3021 RMK AO2 SLP142 T00831067,0,5.0,0,16090,0,0,0,
2026-03-29 02:53:00,METAR KASE 290253Z AUTO 18007KT 10SM CLR 11/M07 A3019 RMK AO2 SLP141 T01061072 53007,0,7.0,0,16090,0,0,0,
2026-03-29 01:53:00,METAR KASE 290153Z AUTO 23007KT 10SM CLR 12/M07 A3017 RMK AO2 SLP149 T01171072,0,7.0,0,16090,0,0,0,
2026-03-29 00:53:00,METAR KASE 290053Z 25007G16KT 10SM CLR 16/M08 A3016 RMK AO2 SLP138 T01611078,0,7.0,1,16090,0,0,0,
2026-03-28 23:56:00,SPECI KASE 282356Z 25007G16KT 10SM CLR 18/M08 A3016 RMK AO2 T01781078,0,7.0,1,16090,0,0,0,
2026-03-28 23:53:00,METAR KASE 282353Z 10SM CLR 18/M08 A3017 RMK AO2 SLP128 T01781078 10200 20178 56008,0,,0,16090,0,0,0,
2026-03-28 22:53:00,METAR KASE 282253Z 21010G15KT 10SM CLR 18/M11 A3017 RMK AO2 PK WND 21027/2215 SLP130 T01831106,0,10.0,1,16090,0,0,0,
2026-03-28 21:53:00,METAR KASE 282153Z 21011G26KT 10SM CLR 19/M12 A3018 RMK AO2 PK WND 23026/2136 SLP133 T01891117,0,11.0,1,16090,0,0,0,
2026-03-28 20:53:00,METAR KASE 282053Z VRB05G17KT 10SM CLR 19/M11 A3020 RMK AO2 PK WND 22028/2029 SLP133 T01941111 58009,0,5.0,1,16090,0,0,0,
2026-03-28 19:53:00,METAR KASE 281953Z 28007G17KT 250V330 10SM FEW110 20/M09 A3022 RMK AO2 SLP139 T02001094,0,7.0,1,16090,0,0,0,
2026-03-28 18:53:00,METAR KASE 281853Z 21009G22KT 10SM CLR 19/M06 A3023 RMK AO2 WSHFT 1825 SLP135 T01941056,0,9.0,1,16090,0,0,0,
2026-03-28 18:45:00,SPECI KASE 281845Z 24010G17KT 10SM FEW100 19/M06 A3023 RMK AO2 WSHFT 1825 T01941061,0,10.0,1,16090,0,0,0,
2026-03-28 18:31:00,SPECI KASE 281831Z 24010G17KT 10SM SCT100 20/M05 A3022 RMK AO2 T02001050,0,10.0,1,16090,0,0,0,
2026-03-28 18:17:00,SPECI KASE 281817Z 30006KT 10SM FEW100 19/M05 A3022 RMK AO2 T01891050,0,6.0,0,16090,0,0,0,
2026-03-28 17:53:00,METAR KASE 281753Z 36005KT 10SM CLR 18/M06 A3023 RMK AO2 SLP138 T01831056 10189 21006 58020,0,5.0,0,16090,0,0,0,
2026-03-28 16:53:00,METAR KASE 281653Z 01006KT 10SM CLR 16/M05 A3026 RMK AO2 SLP152 T01611050,0,6.0,0,16090,0,0,0,
2026-03-28 15:53:00,METAR KASE 281553Z 00000KT 10SM CLR 12/M05 A3028 RMK AO2 SLP169 T01221050,0,0.0,0,16090,0,0,0,
2026-03-28 14:53:00,METAR KASE 281453Z 13003KT 10SM CLR 08/M06 A3030 RMK AO2 SLP183 T00831061 58000,0,3.0,0,16090,0,0,0,
2026-03-28 13:53:00,METAR KASE 281353Z 13004KT 10SM CLR 02/M06 A3030 RMK AO2 SLP195 T00171061,0,4.0,0,16090,0,0,0,
2026-03-28 12:53:00,METAR KASE 281253Z 21003KT 10SM CLR 00/M07 A3029 RMK AO2 SLP185 T00001067,0,3.0,0,16090,0,0,0,
2026-03-28 11:53:00,METAR KASE 281153Z AUTO 20008KT 10SM CLR 02/M07 A3030 RMK AO2 SLP176 T00171072 10061 20006 56005,0,8.0,0,16090,0,0,0,
2026-03-28 10:53:00,METAR KASE 281053Z AUTO VRB03KT 10SM CLR 02/M07 A3030 RMK AO2 SLP175 T00171072,0,3.0,0,16090,0,0,0,
2026-03-28 09:53:00,METAR KASE 280953Z AUTO 00000KT 10SM CLR 01/M07 A3030 RMK AO2 SLP176 T00111072,0,0.0,0,16090,0,0,0,
2026-03-28 08:53:00,METAR KASE 280853Z AUTO 21005KT 10SM CLR 02/M07 A3031 RMK AO2 SLP179 T00221072 58011,0,5.0,0,16090,0,0,0,
2026-03-28 07:53:00,METAR KASE 280753Z AUTO 22009KT 10SM CLR 03/M07 A3033 RMK AO2 SLP186 T00331072,0,9.0,0,16090,0,0,0,
2026-03-28 06:53:00,METAR KASE 280653Z AUTO 22009KT 10SM CLR 06/M08 A3035 RMK AO2 SLP189 T00561078 402001006,0,9.0,0,16090,0,0,0,
2026-03-28 05:53:00,METAR KASE 280553Z AUTO 22008KT 10SM CLR 06/M08 A3036 RMK AO2 SLP197 T00561078 10183 20056 50005,0,8.0,0,16090,0,0,0,
2026-03-28 04:53:00,METAR KASE 280453Z AUTO 21010KT 10SM CLR 07/M08 A3037 RMK AO2 SLP207 T00671078,0,10.0,0,16090,0,0,0,
2026-03-28 03:53:00,METAR KASE 280353Z AUTO 20008KT 10SM CLR 08/M08 A3036 RMK AO2 SLP208 T00781083,0,8.0,0,16090,0,0,0,
2026-03-28 02:53:00,METAR KASE 280253Z AUTO 21008KT 10SM CLR 09/M08 A3034 RMK AO2 SLP203 T00891083 53016,0,8.0,0,16090,0,0,0,
2026-03-28 01:53:00,METAR KASE 280153Z 02003KT 10SM CLR 13/M13 A3030 RMK AO2 SLP194 T01281133,0,3.0,0,16090,0,0,0,
2026-03-28 00:53:00,METAR KASE 280053Z 34010KT 10SM CLR 17/M13 A3029 RMK AO2 SLP182 T01671128,0,10.0,0,16090,0,0,0,
2026-03-27 23:53:00,METAR KASE 272353Z 35013G19KT 10SM CLR 18/M12 A3028 RMK AO2 SLP169 T01831117 10200 20139 55003,0,13.0,1,16090,0,0,0,
2026-03-27 22:53:00,METAR KASE 272253Z 34009G19KT 10SM CLR 19/M09 A3028 RMK AO2 PK WND 25027/2157 SLP166 T01891094,0,9.0,1,16090,0,0,0,
2026-03-27 21:53:00,METAR KASE 272153Z 24011G23KT 10SM CLR 19/M13 A3029 RMK AO2 SLP167 T01941128,0,11.0,1,16090,0,0,0,
2026-03-27 20:53:00,METAR KASE 272053Z 33007G16KT 10SM CLR 19/M08 A3029 RMK AO2 SLP161 T01891083 56020,0,7.0,1,16090,0,0,0,
2026-03-27 20:32:00,SPECI KASE 272032Z 33007G16KT 10SM CLR 18/M08 A3030 RMK AO2 T01831078,0,7.0,1,16090,0,0,0,
2026-03-27 19:53:00,METAR KASE 271953Z 01005KT 10SM CLR 18/M08 A3031 RMK AO2 SLP170 T01781078,0,5.0,0,16090,0,0,0,
2026-03-27 18:53:00,METAR KASE 271853Z VRB06KT 10SM CLR 16/M06 A3033 RMK AO2 SLP178 T01611061,0,6.0,0,16090,0,0,0,
2026-03-27 17:53:00,METAR KASE 271753Z 32006KT 10SM CLR 14/M05 A3036 RMK AO2 SLP193 T01391050 10144 21006 58013,0,6.0,0,16090,0,0,0,
2026-03-27 16:53:00,METAR KASE 271653Z VRB04KT 10SM CLR 11/M04 A3039 RMK AO2 SLP203 T01111044,0,4.0,0,16090,0,0,0,
2026-03-27 15:53:00,METAR KASE 271553Z VRB04KT 10SM CLR 09/M04 A3040 RMK AO2 SLP207 T00891039,0,4.0,0,16090,0,0,0,
2026-03-25 14:53:00,METAR KASE 251453Z 13005KT 10SM CLR 11/M02 A3032 RMK AO2 SLP176 T01111017 50003,0,5.0,0,16090,0,0,0,
2026-03-25 13:53:00,METAR KASE 251353Z 20007KT 10SM CLR 04/M02 A3033 RMK AO2 SLP192 T00441017,0,7.0,0,16090,0,0,0,
2026-03-25 12:53:00,METAR KASE 251253Z 20007KT 10SM CLR 05/M02 A3032 RMK AO2 SLP174 T00501017,0,7.0,0,16090,0,0,0,
2026-03-25 11:53:00,METAR KASE 251153Z AUTO 20005KT 10SM CLR 04/M02 A3031 RMK AO2 SLP166 T00391017 10094 20039 53002,0,5.0,0,16090,0,0,0,
2026-03-25 10:53:00,METAR KASE 251053Z AUTO 19008KT 10SM CLR 04/M01 A3030 RMK AO2 SLP160 T00441011,0,8.0,0,16090,0,0,0,
2026-03-25 09:53:00,METAR KASE 250953Z AUTO 20006KT 10SM CLR 06/M01 A3030 RMK AO2 SLP152 T00611011,0,6.0,0,16090,0,0,0,
2026-03-25 08:53:00,METAR KASE 250853Z AUTO 19008KT 10SM CLR 07/M01 A3030 RMK AO2 SLP154 T00671011 50001,0,8.0,0,16090,0,0,0,
2026-03-25 07:53:00,METAR KASE 250753Z AUTO 20006KT 10SM FEW090 06/M01 A3031 RMK AO2 SLP159 T00611011,0,6.0,0,16090,0,0,0,
2026-03-25 06:53:00,METAR KASE 250653Z AUTO 20007KT 10SM BKN085 08/M01 A3031 RMK AO2 SLP158 T00781006 402280017,0,7.0,0,16090,0,0,0,
2026-03-25 05:53:00,METAR KASE 250553Z AUTO 21008KT 10SM OVC090 09/M01 A3030 RMK AO2 SLP152 T00941006 10217 20083 51012,0,8.0,0,16090,0,0,0,
2026-03-25 04:53:00,METAR KASE 250453Z AUTO 20008KT 10SM CLR 08/M01 A3028 RMK AO2 SLP154 T00831011,0,8.0,0,16090,0,0,0,
2026-03-25 03:53:00,METAR KASE 250353Z AUTO 21009KT 10SM CLR 10/M01 A3028 RMK AO2 SLP160 T01001006,0,9.0,0,16090,0,0,0,
2026-03-25 02:53:00,METAR KASE 250253Z AUTO 20008KT 10SM CLR 12/M01 A3025 RMK AO2 SLP157 T01171006 53020,0,8.0,0,16090,0,0,0,
2026-03-25 01:53:00,METAR KASE 250153Z AUTO 21006KT 10SM CLR 14/M01 A3022 RMK AO2 SLP155 T01391011,0,6.0,0,16090,0,0,0,
2026-03-25 00:53:00,METAR KASE 250053Z 34005KT 10SM CLR 18/M02 A3020 RMK AO2 SLP135 T01831017,0,5.0,0,16090,0,0,0,
2026-03-24 23:53:00,METAR KASE 242353Z 35009G18KT 10SM CLR 22/M02 A3018 RMK AO2 SLP122 T02171017 10228 20189 58001,0,9.0,1,16090,0,0,0,
2026-03-24 22:53:00,METAR KASE 242253Z 34012G22KT 10SM CLR 22/M02 A3019 RMK AO2 SLP118 T02221017,0,12.0,1,16090,0,0,0,
2026-03-24 21:53:00,METAR KASE 242153Z 36017G28KT 10SM CLR 22/M02 A3019 RMK AO2 PK WND 34028/2144 SLP115 T02221017,0,17.0,1,16090,0,0,0,
2026-03-24 20:53:00,METAR KASE 242053Z 01015G22KT 10SM CLR 22/M01 A3019 RMK AO2 SLP115 T02221011 58014,0,15.0,1,16090,0,0,0,
2026-03-24 19:53:00,METAR KASE 241953Z 36010G20KT 10SM CLR 21/M01 A3021 RMK AO2 SLP125 T02111011,0,10.0,1,16090,0,0,0,
2026-03-24 18:53:00,METAR KASE 241853Z 36013G19KT 10SM CLR 20/M02 A3022 RMK AO2 SLP131 T02001022,0,13.0,1,16090,0,0,0,
2026-03-24 17:53:00,METAR KASE 241753Z 36013G20KT 10SM CLR 19/M02 A3024 RMK AO2 SLP137 T01891022 10194 20017 58003,0,13.0,1,16090,0,0,0,
2026-03-24 16:53:00,METAR KASE 241653Z 01008KT 10SM CLR 18/M03 A3025 RMK AO2 SLP147 T01781028,0,8.0,0,16090,0,0,0,
2026-03-24 15:53:00,METAR KASE 241553Z 00000KT 10SM BKN075 13/M02 A3026 RMK AO2 SLP162 T01281022,0,0.0,0,16090,0,0,0,
2026-03-24 14:53:00,METAR KASE 241453Z 19003KT 10SM CLR 09/M02 A3025 RMK AO2 SLP165 T00891017 50003,0,3.0,0,16090,0,0,0,
2026-03-24 13:53:00,METAR KASE 241353Z 19004KT 10SM CLR 03/M02 A3026 RMK AO2 SLP185 T00331017,0,4.0,0,16090,0,0,0,
2026-03-24 12:53:00,METAR KASE 241253Z 19007KT 10SM CLR 03/M02 A3024 RMK AO2 SLP181 T00281022,0,7.0,0,16090,0,0,0,
2026-03-24 11:53:00,METAR KASE 241153Z AUTO 18006KT 10SM CLR 03/M02 A3023 RMK AO2 SLP174 T00281017 10072 20022 53006,0,6.0,0,16090,0,0,0,
2026-03-24 10:53:00,METAR KASE 241053Z AUTO 16005KT 10SM BKN095 04/00 A3022 RMK AO2 SLP151 T00440000,0,5.0,0,16090,0,0,0,
2026-03-24 09:53:00,METAR KASE 240953Z AUTO 20005KT 10SM OVC095 06/01 A3022 RMK AO2 SLP149 T00560011,0,5.0,0,16090,0,0,0,
2026-03-24 08:53:00,METAR KASE 240853Z AUTO 18003KT 10SM OVC095 06/02 A3021 RMK AO2 SLP143 T00560017 55001,0,3.0,0,16090,0,0,0,
2026-03-24 07:53:00,METAR KASE 240753Z AUTO 00000KT 10SM OVC090 06/02 A3020 RMK AO2 SLP135 T00560022,0,0.0,0,16090,0,0,0,
2026-03-24 06:53:00,METAR KASE 240653Z AUTO 23004KT 10SM OVC095 06/02 A3021 RMK AO2 SLP138 T00610017 401720044,0,4.0,0,16090,0,0,0,
2026-03-24 05:53:00,METAR KASE 240553Z AUTO 18003KT 10SM OVC090 07/02 A3022 RMK AO2 SLP139 60000 T00720022 10106 20061 56003,0,3.0,0,16090,0,0,0,
2026-03-24 04:53:00,METAR KASE 240453Z AUTO 00000KT 10SM OVC095 07/03 A3022 RMK AO2 SLP147 T00670028,0,0.0,0,16090,0,0,0,
2026-03-24 03:53:00,METAR KASE 240353Z AUTO 19004KT 10SM OVC095 07/03 A3022 RMK AO2 SLP152 T00720028,0,4.0,0,16090,0,0,0,
2026-03-24 02:53:00,METAR KASE 240253Z AUTO 20003KT 10SM OVC100 08/03 A3023 RMK AO2 SLP159 60000 T00830028 58004,0,3.0,0,16090,0,0,0,
2026-03-24 01:53:00,METAR KASE 240153Z AUTO 14007G17KT 10SM OVC090 09/03 A3023 RMK AO2 RAE02 SLP164 P0000 T00890028,0,7.0,1,16090,0,0,0,
2026-03-24 00:53:00,METAR KASE 240053Z AUTO 15006KT 10SM -RA SCT035 OVC045 09/04 A3025 RMK AO2 RAB2355 SLP173 P0000 T00890044,0,6.0,0,16090,0,0,0,"-RA,RA"
2026-03-23 23:53:00,METAR KASE 232353Z 24008KT 10SM BKN055 OVC070 11/02 A3024 RMK AO2 SLP167 T01060017 10172 20106 53016,0,8.0,0,16090,0,0,0,
2026-03-23 22:53:00,METAR KASE 232253Z 23010G20KT 10SM OVC070 14/M01 A3022 RMK AO2 SLP148 T01391011,0,10.0,1,16090,0,0,0,
2026-03-23 21:53:00,METAR KASE 232153Z 23005G20KT 10SM OVC052 14/M03 A3020 RMK AO2 SLP136 T01441028,0,5.0,1,16090,0,0,0,
2026-03-23 20:53:00,METAR KASE 232053Z COR 35004G20KT 10SM BKN080 OVC100 15/M04 A3019 RMK AO2 SLP133 T01501039 55003,0,4.0,1,16090,0,0,0,
2026-03-23 19:53:00,METAR KASE 231953Z 27010G21KT 10SM OVC095 17/M06 A3019 RMK AO2 SLP127 T01671061,0,10.0,1,16090,0,0,0,
2026-03-23 18:53:00,METAR KASE 231853Z 34011G26KT 10SM OVC095 17/M06 A3019 RMK AO2 PK WND 36027/1841 SLP127 T01671061,0,11.0,1,16090,0,0,0,
2026-03-23 17:53:00,METAR KASE 231753Z 02008G18KT 10SM BKN100 16/M06 A3020 RMK AO2 SLP131 T01561061 10167 20050 50003,0,8.0,1,16090,0,0,0,
2026-03-23 16:53:00,METAR KASE 231653Z 33007KT 10SM BKN100 14/M05 A3021 RMK AO2 SLP138 T01391050,0,7.0,0,16090,0,0,0,
2026-03-23 15:53:00,METAR KASE 231553Z 00000KT 10SM BKN110 11/M06 A3019 RMK AO2 SLP138 T01111056,0,0.0,0,16090,0,0,0,
2026-03-23 14:53:00,METAR KASE 231453Z 14003KT 10SM BKN085 09/M04 A3019 RMK AO2 SLP140 T00891044 51005,0,3.0,0,16090,0,0,0,
2026-03-23 13:53:00,METAR KASE 231353Z 00000KT 10SM OVC110 07/M04 A3018 RMK AO2 SLP135 T00671039,0,0.0,0,16090,0,0,0,
2026-03-23 12:53:00,METAR KASE 231253Z 00000KT 10SM FEW120 06/M05 A3018 RMK AO2 SLP128 T00611050,0,0.0,0,16090,0,0,0,
2026-03-23 11:53:00,METAR KASE 231153Z AUTO 20005KT 10SM CLR 06/M05 A3017 RMK AO2 SLP115 T00611050 10083 20044 56008,0,5.0,0,16090,0,0,0,
2026-03-23 10:53:00,METAR KASE 231053Z AUTO 20005KT 10SM CLR 06/M05 A3017 RMK AO2 SLP118 T00561050,0,5.0,0,16090,0,0,0,
2026-03-23 09:53:00,METAR KASE 230953Z AUTO VRB03KT 10SM SCT120 06/M05 A3019 RMK AO2 SLP119 T00611050,0,3.0,0,16090,0,0,0,
2026-03-23 08:53:00,METAR KASE 230853Z AUTO 21008KT 10SM SCT110 06/M05 A3020 RMK AO2 SLP127 T00561050 58005,0,8.0,0,16090,0,0,0,
2026-03-23 07:53:00,METAR KASE 230753Z AUTO 19005KT 10SM CLR 06/M05 A3021 RMK AO2 SLP129 T00611050,0,5.0,0,16090,0,0,0,
2026-03-23 06:53:00,METAR KASE 230653Z AUTO 20005KT 10SM CLR 07/M05 A3021 RMK AO2 SLP135 T00671050 402060028,0,5.0,0,16090,0,0,0,
2026-03-23 05:53:00,METAR KASE 230553Z AUTO 21007KT 10SM CLR 08/M06 A3022 RMK AO2 SLP136 T00781056 10189 20072 50003,0,7.0,0,16090,0,0,0,
2026-03-23 04:53:00,METAR KASE 230453Z AUTO 21006KT 10SM CLR 08/M06 A3022 RMK AO2 SLP136 T00831056,0,6.0,0,16090,0,0,0,
2026-03-23 03:53:00,METAR KASE 230353Z AUTO 22010KT 10SM CLR 08/M06 A3021 RMK AO2 SLP141 T00831061,0,10.0,0,16090,0,0,0,
2026-03-23 02:53:00,METAR KASE 230253Z AUTO 20009KT 10SM CLR 09/M06 A3021 RMK AO2 SLP147 T00941061 53014,0,9.0,0,16090,0,0,0,
2026-03-23 01:53:00,METAR KASE 230153Z 17007KT 10SM CLR 13/M08 A3019 RMK AO2 SLP143 T01331083,0,7.0,0,16090,0,0,0,
2026-03-23 00:53:00,METAR KASE 230053Z 29006KT 10SM CLR 16/M11 A3016 RMK AO2 SLP124 T01611111,0,6.0,0,16090,0,0,0,
2026-03-22 23:53:00,METAR KASE 222353Z 32008KT 10SM CLR 19/M12 A3016 RMK AO2 SLP111 T01891117 10206 20167 56004,0,8.0,0,16090,0,0,0,
2026-03-22 22:53:00,METAR KASE 222253Z 36010G17KT 10SM CLR 19/M13 A3017 RMK AO2 SLP110 T01941133,0,10.0,1,16090,0,0,0,
2026-03-22 21:53:00,METAR KASE 222153Z 35013G20KT 10SM FEW110 21/M09 A3016 RMK AO2 SLP104 T02061094,0,13.0,1,16090,0,0,0,
2026-03-22 20:53:00,METAR KASE 222053Z 36009G20KT 310V030 10SM CLR 20/M09 A3018 RMK AO2 SLP114 T02001094 58013,0,9.0,1,16090,0,0,0,
2026-03-22 19:53:00,METAR KASE 221953Z 31010G20KT 10SM CLR 19/M08 A3020 RMK AO2 SLP118 T01941078,0,10.0,1,16090,0,0,0,
2026-03-22 18:53:00,METAR KASE 221853Z 03007G15KT 360V060 10SM CLR 18/M07 A3021 RMK AO2 SLP130 T01781067,0,7.0,1,16090,0,0,0,
2026-03-22 18:03:00,SPECI KASE 221803Z 34007G18KT 10SM CLR 18/M07 A3022 RMK AO2 T01781067,0,7.0,1,16090,0,0,0,
2026-03-22 17:53:00,METAR KASE 221753Z 31010KT 10SM CLR 17/M07 A3022 RMK AO2 SLP134 T01671072 10167 20028 58000,0,10.0,0,16090,0,0,0,
2026-03-22 17:33:00,SPECI KASE 221733Z 35008G16KT 10SM CLR 17/M07 A3023 RMK AO2 T01671072,0,8.0,1,16090,0,0,0,
2026-03-22 16:53:00,METAR KASE 221653Z 05007KT 10SM CLR 17/M07 A3023 RMK AO2 SLP133 T01671072,0,7.0,0,16090,0,0,0,
2026-03-22 15:53:00,METAR KASE 221553Z 35004KT 10SM CLR 14/M06 A3023 RMK AO2 SLP140 T01391061,0,4.0,0,16090,0,0,0,
2026-03-22 14:53:00,METAR KASE 221453Z 00000KT 10SM CLR 09/M05 A3022 RMK AO2 SLP144 T00941050 51021,0,0.0,0,16090,0,0,0,
2026-03-22 13:53:00,METAR KASE 221353Z 19004KT 10SM CLR 04/M05 A3021 RMK AO2 SLP149 T00391050,0,4.0,0,16090,0,0,0,
2026-03-22 12:53:00,METAR KASE 221253Z 20006KT 10SM CLR 05/M06 A3017 RMK AO2 SLP121 T00501056,0,6.0,0,16090,0,0,0,
2026-03-22 11:53:00,METAR KASE 221153Z AUTO 19007KT 10SM CLR 06/M04 A3014 RMK AO2 SLP101 T00611044 10100 20061 53001,0,7.0,0,16090,0,0,0,
2026-03-22 10:53:00,METAR KASE 221053Z AUTO 21007KT 10SM CLR 07/M06 A3014 RMK AO2 SLP096 T00671056,0,7.0,0,16090,0,0,0,
2026-03-22 09:53:00,METAR KASE 220953Z AUTO 20010KT 10SM CLR 08/M07 A3013 RMK AO2 SLP088 T00781067,0,10.0,0,16090,0,0,0,
2026-03-22 08:53:00,METAR KASE 220853Z AUTO 18006KT 10SM CLR 06/M06 A3014 RMK AO2 SLP094 T00611056 55000,0,6.0,0,16090,0,0,0,
2026-03-22 07:53:00,METAR KASE 220753Z AUTO 20005KT 10SM CLR 08/M07 A3014 RMK AO2 SLP086 T00831067,0,5.0,0,16090,0,0,0,
2026-03-22 06:53:00,METAR KASE 220653Z AUTO 22008KT 10SM CLR 07/M06 A3014 RMK AO2 SLP094 T00721056 402390011,0,8.0,0,16090,0,0,0,
2026-03-22 05:53:00,METAR KASE 220553Z AUTO 20005KT 10SM CLR 09/M06 A3014 RMK AO2 SLP094 T00891061 10222 20089 50001,0,5.0,0,16090,0,0,0,
2026-03-22 04:53:00,METAR KASE 220453Z AUTO 18006KT 10SM CLR 10/M07 A3015 RMK AO2 SLP098 T01001067,0,6.0,0,16090,0,0,0,
2026-03-22 03:53:00,METAR KASE 220353Z AUTO 20009KT 10SM CLR 11/M07 A3015 RMK AO2 SLP107 T01061067,0,9.0,0,16090,0,0,0,
2026-03-22 02:53:00,METAR KASE 220253Z AUTO 18006KT 10SM CLR 12/M08 A3014 RMK AO2 SLP110 T01221078 53011,0,6.0,0,16090,0,0,0,
2026-03-22 01:53:00,METAR KASE 220153Z AUTO 00000KT 10SM CLR 14/M10 A3011 RMK AO2 SLP116 T01441100,0,0.0,0,16090,0,0,0,
2026-03-22 00:53:00,METAR KASE 220053Z 21003KT 10SM CLR 18/M11 A3009 RMK AO2 SLP098 T01781106,0,3.0,0,16090,0,0,0,
2026-03-22 00:25:00,SPECI KASE 220025Z 00000KT 10SM CLR 21/M12 A3009 RMK AO2 T02111122,0,0.0,0,16090,0,0,0,
2026-03-21 23:53:00,METAR KASE 212353Z 25014G23KT 10SM CLR 22/M13 A3010 RMK AO2 SLP090 T02171133 10239 20217 56015,0,14.0,1,16090,0,0,0,
2026-03-21 22:53:00,METAR KASE 212253Z 23009G20KT 10SM CLR 22/M15 A3012 RMK AO2 SLP093 T02221150,0,9.0,1,16090,0,0,0,
2026-03-21 21:53:00,METAR KASE 212153Z 27009G20KT 10SM CLR 23/M16 A3013 RMK AO2 SLP092 T02331156,0,9.0,1,16090,0,0,0,
2026-03-21 20:53:00,METAR KASE 212053Z 21005G25KT 10SM CLR 23/M15 A3015 RMK AO2 PK WND 23028/2037 SLP102 T02331150 58017,0,5.0,1,16090,0,0,0,
2026-03-21 19:53:00,METAR KASE 211953Z 22007G20KT 10SM CLR 24/M12 A3018 RMK AO2 SLP101 T02391122,0,7.0,1,16090,0,0,0,
2026-03-21 18:53:00,METAR KASE 211853Z 27007G18KT 240V310 10SM CLR 23/M12 A3020 RMK AO2 SLP113 T02281117,0,7.0,1,16090,0,0,0,
2026-03-21 17:53:00,METAR KASE 211753Z COR 29014G18KT 10SM CLR 21/M10 A3022 RMK AO2 SLP125 T02111100 10217 20011 58020,0,14.0,1,16090,0,0,0,
2026-03-21 16:53:00,METAR KASE 211653Z 33004KT 10SM CLR 19/M08 A3024 RMK AO2 SLP141 T01891078,0,4.0,0,16090,0,0,0,
2026-03-21 15:53:00,METAR KASE 211553Z 00000KT 10SM CLR 14/M09 A3027 RMK AO2 SLP156 T01441089,0,0.0,0,16090,0,0,0,
2026-03-21 14:53:00,METAR KASE 211453Z 16005KT 10SM CLR 11/M09 A3029 RMK AO2 SLP172 T01061094 58005,0,5.0,0,16090,0,0,0,
2026-03-21 13:53:00,METAR KASE 211353Z 19005KT 10SM CLR 03/M08 A3030 RMK AO2 SLP192 T00281083,0,5.0,0,16090,0,0,0,
2026-03-21 12:53:00,METAR KASE 211253Z 20006KT 10SM CLR 03/M09 A3031 RMK AO2 SLP174 T00331089,0,6.0,0,16090,0,0,0,
2026-03-21 11:53:00,METAR KASE 211153Z AUTO 21007KT 10SM CLR 03/M08 A3030 RMK AO2 SLP164 T00331083 10078 20022 56010,0,7.0,0,16090,0,0,0,
2026-03-21 10:53:00,METAR KASE 211053Z AUTO 21009KT 10SM CLR 04/M09 A3031 RMK AO2 SLP163 T00391089,0,9.0,0,16090,0,0,0,
2026-03-21 09:53:00,METAR KASE 210953Z AUTO 19006KT 10SM CLR 05/M08 A3032 RMK AO2 SLP164 T00501083,0,6.0,0,16090,0,0,0,
2026-03-21 08:53:00,METAR KASE 210853Z AUTO 20008KT 10SM CLR 04/M08 A3034 RMK AO2 SLP174 T00441078 56006,0,8.0,0,16090,0,0,0,
2026-03-21 07:53:00,METAR KASE 210753Z AUTO 21007KT 10SM CLR 08/M09 A3035 RMK AO2 SLP168 T00781089,0,7.0,0,16090,0,0,0,
2026-03-21 06:53:00,METAR KASE 210653Z AUTO 21008KT 10SM CLR 07/M08 A3036 RMK AO2 SLP174 T00721083 402330000,0,8.0,0,16090,0,0,0,
2026-03-21 05:53:00,METAR KASE 210553Z AUTO 21011KT 10SM CLR 07/M07 A3037 RMK AO2 SLP186 T00671072 10222 20061 50003,0,11.0,0,16090,0,0,0,
