Time_recorded,METAR,is_cavok,wind_speed,is_gust,visibility_meters,has_thunderstorm,has_heavy_rain,has_low_vis_fog,other_phenomenon
2026-03-22 16:53:00,METAR KMLB 221653Z 07006KT 10SM CLR 24/14 A3011 RMK AO2 SLP196 T02440139,0,6.0,0,16090.0,0,0,0,
2026-03-22 15:53:00,METAR KMLB 221553Z 31007KT 250V010 10SM CLR 25/09 A3012 RMK AO2 SLP198 T02500094,0,7.0,0,16090.0,0,0,0,
2026-03-22 14:53:00,METAR KMLB 221453Z 30006KT 10SM CLR 22/13 A3013 RMK AO2 SLP201 T02220133 51007,0,6.0,0,16090.0,0,0,0,
2026-03-22 13:53:00,METAR KMLB 221353Z 31006KT 10SM CLR 19/13 A3013 RMK AO2 SLP201 T01940128,0,6.0,0,16090.0,0,0,0,
2026-03-22 12:53:00,METAR KMLB 221253Z 00000KT 10SM CLR 15/10 A3012 RMK AO2 SLP200 T01500100,0,0.0,0,16090.0,0,0,0,
2026-03-22 11:53:00,METAR KMLB 221153Z 23003KT 10SM CLR 12/09 A3011 RMK AO2 SLP194 T01170089 10150 20111 53018,0,3.0,0,16090.0,0,0,0,
2026-03-22 10:53:00,METAR KMLB 221053Z 22003KT 10SM CLR 12/08 A3009 RMK AO2 SLP187 T01170083,0,3.0,0,16090.0,0,0,0,
2026-03-22 09:53:00,METAR KMLB 220953Z AUTO 22004KT 10SM CLR 12/08 A3006 RMK AO2 SLP180 T01170083,0,4.0,0,16090.0,0,0,0,
2026-03-22 08:53:00,METAR KMLB 220853Z AUTO 26003KT 10SM CLR 13/08 A3005 RMK AO2 SLP176 T01280083 55002,0,3.0,0,16090.0,0,0,0,
2026-03-22 07:53:00,METAR KMLB 220753Z AUTO 32003KT 10SM CLR 13/08 A3005 RMK AO2 SLP173 T01330083,0,3.0,0,16090.0,0,0,0,
2026-03-22 06:53:00,METAR KMLB 220653Z AUTO 26006KT 10SM CLR 14/08 A3005 RMK AO2 SLP176 T01440078,0,6.0,0,16090.0,0,0,0,
2026-03-22 05:53:00,METAR KMLB 220553Z AUTO 29004KT 10SM CLR 15/07 A3006 RMK AO2 SLP178 T01500072 10206 20144 50001,0,4.0,0,16090.0,0,0,0,
2026-03-22 04:53:00,METAR KMLB 220453Z AUTO 24004KT 10SM CLR 16/06 A3006 RMK AO2 SLP179 T01560061 402500106,0,4.0,0,16090.0,0,0,0,
2026-03-22 03:53:00,METAR KMLB 220353Z AUTO 25006KT 10SM CLR 17/06 A3007 RMK AO2 SLP181 T01670061,0,6.0,0,16090.0,0,0,0,
2026-03-22 02:53:00,METAR KMLB 220253Z 20006KT 10SM CLR 17/04 A3005 RMK AO2 SLP177 T01720044 50004,0,6.0,0,16090.0,0,0,0,
2026-03-22 01:53:00,METAR KMLB 220153Z 19006KT 10SM CLR 18/05 A3006 RMK AO2 SLP177 T01780050,0,6.0,0,16090.0,0,0,0,
2026-03-22 00:53:00,METAR KMLB 220053Z 17005KT 10SM CLR 19/06 A3005 RMK AO2 SLP174 T01940061,0,5.0,0,16090.0,0,0,0,
2026-03-21 23:53:00,METAR KMLB 212353Z 16004KT 10SM CLR 21/04 A3004 RMK AO2 SLP173 T02110044 10250 20211 53005,0,4.0,0,16090.0,0,0,0,
2026-03-21 22:53:00,METAR KMLB 212253Z 15005KT 10SM CLR 23/04 A3003 RMK AO2 SLP169 T02280044,0,5.0,0,16090.0,0,0,0,
2026-03-21 21:53:00,METAR KMLB 212153Z 11008KT 10SM CLR 24/04 A3003 RMK AO2 SLP168 T02390044,0,8.0,0,16090.0,0,0,0,
2026-03-21 20:53:00,METAR KMLB 212053Z 10008KT 10SM CLR 24/04 A3003 RMK AO2 SLP168 T02440044 56020,0,8.0,0,16090.0,0,0,0,
2026-03-21 19:53:00,METAR KMLB 211953Z 09008G20KT 10SM CLR 25/04 A3004 RMK AO2 SLP172 T02500044,0,8.0,1,16090.0,0,0,0,
2026-03-21 18:53:00,METAR KMLB 211853Z AUTO 10009KT 10SM CLR 24/06 A3006 RMK AO2 SLP180 T02390056,0,9.0,0,16090.0,0,0,0,
2026-03-21 17:53:00,METAR KMLB 211753Z AUTO 07008KT 10SM CLR 24/04 A3009 RMK AO2 SLP188 T02440039 10244 20117 58014,0,8.0,0,16090.0,0,0,0,
2026-03-21 16:53:00,METAR KMLB 211653Z AUTO 05008KT 10SM CLR 24/08 A3011 RMK AO2 SLP196 T02390083,0,8.0,0,16090.0,0,0,0,
2026-03-21 15:53:00,METAR KMLB 211553Z AUTO VRB04KT 10SM CLR 23/08 A3012 RMK AO2 SLP199 T02280083,0,4.0,0,16090.0,0,0,0,
2026-03-21 14:53:00,METAR KMLB 211453Z AUTO 31008KT 10SM CLR 21/09 A3013 RMK AO2 SLP202 T02110089 51012,0,8.0,0,16090.0,0,0,0,
2026-03-21 13:53:00,METAR KMLB 211353Z AUTO 31005KT 10SM CLR 18/13 A3013 RMK AO2 SLP201 T01830133,0,5.0,0,16090.0,0,0,0,
2026-03-21 12:53:00,METAR KMLB 211253Z AUTO 30004KT 10SM CLR 15/12 A3012 RMK AO2 SLP197 T01500122,0,4.0,0,16090.0,0,0,0,
2026-03-21 11:53:00,METAR KMLB 211153Z AUTO 29003KT 9SM CLR 12/11 A3010 RMK AO2 SLP191 T01170111 10128 20106 53017,0,3.0,0,14481.0,0,0,0,
2026-03-21 10:53:00,METAR KMLB 211053Z AUTO 30004KT 10SM CLR 11/10 A3008 RMK AO2 SLP185 T01060100,0,4.0,0,16090.0,0,0,0,
2026-03-21 09:53:00,METAR KMLB 210953Z AUTO 28005KT 9SM R09R/3000VP6000FT CLR 12/11 A3006 RMK AO2 SLP178 T01170106,0,5.0,0,14481.0,0,0,0,
2026-03-21 08:53:00,METAR KMLB 210853Z AUTO 28005KT 9SM CLR 12/12 A3005 RMK AO2 SLP174 T01220117 56009,0,5.0,0,14481.0,0,0,0,
2026-03-21 07:53:00,METAR KMLB 210753Z AUTO 32004KT 8SM CLR 12/12 A3006 RMK AO2 SLP179 T01220117,0,4.0,0,12872.0,0,0,0,
2026-03-21 06:53:00,METAR KMLB 210653Z AUTO 29004KT 8SM CLR 12/12 A3006 RMK AO2 SLP178 T01220117,0,4.0,0,12872.0,0,0,0,
2026-03-21 05:53:00,METAR KMLB 210553Z AUTO 30004KT 9SM CLR 13/12 A3008 RMK AO2 SLP184 T01280122 10189 20128 58013,0,4.0,0,14481.0,0,0,0,
2026-03-21 04:53:00,METAR KMLB 210453Z AUTO 32004KT 10SM CLR 14/13 A3009 RMK AO2 SLP189 T01440133 402390133,0,4.0,0,16090.0,0,0,0,
2026-03-21 03:53:00,METAR KMLB 210353Z 33008KT 10SM CLR 16/14 A3011 RMK AO2 SLP195 T01560139,0,8.0,0,16090.0,0,0,0,
2026-03-21 02:53:00,METAR KMLB 210253Z 33007KT 10SM CLR 16/14 A3011 RMK AO2 SLP196 T01610139 51011,0,7.0,0,16090.0,0,0,0,
2026-03-21 01:53:00,METAR KMLB 210153Z 33006KT 10SM CLR 17/14 A3010 RMK AO2 SLP193 T01670139,0,6.0,0,16090.0,0,0,0,
2026-03-21 00:53:00,METAR KMLB 210053Z 34008KT 10SM CLR 17/14 A3009 RMK AO2 SLP189 T01720139,0,8.0,0,16090.0,0,0,0,
2026-03-20 23:53:00,METAR KMLB 202353Z 35010KT 10SM CLR 19/13 A3008 RMK AO2 SLP185 T01890133 10239 20189 53001,0,10.0,0,16090.0,0,0,0,
2026-03-20 22:53:00,METAR KMLB 202253Z 36014KT 10SM CLR 21/13 A3008 RMK AO2 SLP183 T02060128,0,14.0,0,16090.0,0,0,0,
2026-03-20 21:53:00,METAR KMLB 202153Z 35014KT 10SM CLR 22/13 A3008 RMK AO2 SLP184 T02170128,0,14.0,0,16090.0,0,0,0,
2026-03-20 20:53:00,METAR KMLB 202053Z 03012KT 10SM CLR 23/11 A3008 RMK AO2 SLP184 T02280111 56016,0,12.0,0,16090.0,0,0,0,
2026-03-20 19:53:00,METAR KMLB 201953Z AUTO 03013G24KT 10SM CLR 23/12 A3008 RMK AO2 SLP185 T02280117,0,13.0,1,16090.0,0,0,0,
2026-03-20 18:53:00,METAR KMLB 201853Z AUTO 01016G22KT 10SM CLR 23/11 A3010 RMK AO2 SLP191 T02330111,0,16.0,1,16090.0,0,0,0,
2026-03-20 17:53:00,METAR KMLB 201753Z 03015G22KT 10SM CLR 23/11 A3012 RMK AO2 SLP200 T02330106 10239 20144 58001,0,15.0,1,16090.0,0,0,0,
2026-03-20 16:53:00,METAR KMLB 201653Z 03016G25KT 10SM CLR 23/11 A3014 RMK AO2 PK WND 05026/1613 SLP206 T02330111,0,16.0,1,16090.0,0,0,0,
2026-03-20 15:53:00,METAR KMLB 201553Z 04017KT 10SM CLR 23/12 A3014 RMK AO2 SLP207 T02330117,0,17.0,0,16090.0,0,0,0,
2026-03-20 14:53:00,METAR KMLB 201453Z 01013G19KT 10SM CLR 23/13 A3013 RMK AO2 SLP201 T02280128 51007,0,13.0,1,16090.0,0,0,0,
2026-03-20 13:53:00,METAR KMLB 201353Z 01012KT 10SM CLR 20/13 A3012 RMK AO2 SLP199 T02000128,0,12.0,0,16090.0,0,0,0,
2026-03-20 12:53:00,METAR KMLB 201253Z 34009KT 10SM CLR 17/12 A3011 RMK AO2 SLP196 T01670117,0,9.0,0,16090.0,0,0,0,
2026-03-20 11:53:00,METAR KMLB 201153Z 33011KT 10SM FEW040 15/12 A3010 RMK AO2 SLP193 T01500117 10150 20133 53012,0,11.0,0,16090.0,0,0,0,
2026-03-20 10:53:00,METAR KMLB 201053Z 34010KT 10SM CLR 14/12 A3009 RMK AO2 SLP188 T01440117,0,10.0,0,16090.0,0,0,0,
2026-03-20 09:53:00,METAR KMLB 200953Z 34010KT 10SM CLR 15/12 A3007 RMK AO2 SLP182 T01500122,0,10.0,0,16090.0,0,0,0,
2026-03-20 08:53:00,METAR KMLB 200853Z 33008KT 10SM CLR 14/12 A3007 RMK AO2 SLP181 T01390122 56012,0,8.0,0,16090.0,0,0,0,
2026-03-20 07:53:00,METAR KMLB 200753Z 32008KT 10SM FEW042 13/12 A3008 RMK AO2 SLP184 T01330117,0,8.0,0,16090.0,0,0,0,
2026-03-20 06:53:00,METAR KMLB 200653Z 32007KT 10SM CLR 13/12 A3008 RMK AO2 SLP186 T01330117,0,7.0,0,16090.0,0,0,0,
2026-03-20 05:53:00,METAR KMLB 200553Z 32007KT 10SM CLR 13/12 A3010 RMK AO2 SLP193 T01330117 10167 20133 58010,0,7.0,0,16090.0,0,0,0,
2026-03-20 04:53:00,METAR KMLB 200453Z 34010KT 10SM CLR 16/13 A3012 RMK AO2 SLP199 T01560128 402000117,0,10.0,0,16090.0,0,0,0,
2026-03-20 03:53:00,METAR KMLB 200353Z AUTO 35013KT 10SM CLR 16/13 A3012 RMK AO2 SLP200 T01560128,0,13.0,0,16090.0,0,0,0,
2026-03-20 02:53:00,METAR KMLB 200253Z 35012KT 10SM CLR 16/12 A3013 RMK AO2 SLP203 T01610122 51016,0,12.0,0,16090.0,0,0,0,
2026-03-20 01:53:00,METAR KMLB 200153Z 35013KT 10SM CLR 16/12 A3012 RMK AO2 SLP200 T01610117,0,13.0,0,16090.0,0,0,0,
2026-03-20 00:53:00,METAR KMLB 200053Z 35012G19KT 10SM CLR 16/11 A3011 RMK AO2 SLP196 T01610111,0,12.0,1,16090.0,0,0,0,
2026-03-19 23:53:00,METAR KMLB 192353Z 35017G27KT 10SM CLR 17/11 A3009 RMK AO2 PK WND 36027/2350 SLP187 60000 T01670111 10194 20161 53001,0,17.0,1,16090.0,0,0,0,
2026-03-19 22:53:00,METAR KMLB 192253Z 35018G27KT 10SM CLR 18/12 A3008 RMK AO2 PK WND 36028/2159 SLP187 T01830122,0,18.0,1,16090.0,0,0,0,
2026-03-19 21:53:00,METAR KMLB 192153Z 01018G30KT 10SM CLR 19/12 A3008 RMK AO2 PK WND 35030/2140 SLP184 T01940117,0,18.0,1,16090.0,0,0,0,
2026-03-19 20:53:00,METAR KMLB 192053Z 34019G26KT 10SM BKN031 BKN037 OVC055 18/09 A3008 RMK AO2 PK WND 33026/2046 SLP186 60000 T01830094 56017,0,19.0,1,16090.0,0,0,0,
2026-03-19 19:53:00,METAR KMLB 191953Z 35017G22KT 10SM FEW030 BKN042 OVC050 18/09 A3010 RMK AO2 PK WND 36032/1916 RAB1857E32 SLP191 P0000 T01830094,0,17.0,1,16090.0,0,0,0,RA
2026-03-19 18:53:00,METAR KMLB 191853Z 34020G32KT 10SM OVC070 19/09 A3012 RMK AO2 PK WND 34034/1814 SLP197 T01890094,0,20.0,1,16090.0,0,0,0,
2026-03-19 17:53:00,METAR KMLB 191753Z 35020G27KT 10SM OVC080 18/11 A3013 RMK AO2 PK WND 35031/1725 SLP203 T01780111 10200 20156 50000,0,20.0,1,16090.0,0,0,0,
2026-03-19 16:53:00,METAR KMLB 191653Z 35022G32KT 10SM SCT038 BKN065 OVC080 18/12 A3016 RMK AO2 PK WND 35032/1644 SLP211 T01780117,0,22.0,1,16090.0,0,0,0,
2026-03-19 15:53:00,METAR KMLB 191553Z 36021G28KT 10SM FEW055 19/13 A3014 RMK AO2 PK WND 36031/1513 SLP205 T01890128,0,21.0,1,16090.0,0,0,0,
2026-03-19 14:53:00,METAR KMLB 191453Z 35019G28KT 10SM FEW048 19/12 A3013 RMK AO2 PK WND 36029/1430 SLP203 T01890117 50010,0,19.0,1,16090.0,0,0,0,
2026-03-19 13:53:00,METAR KMLB 191353Z 34016G23KT 10SM CLR 17/12 A3014 RMK AO2 SLP204 T01720122,0,16.0,1,16090.0,0,0,0,
2026-03-19 12:53:00,METAR KMLB 191253Z 33012KT 10SM CLR 16/13 A3012 RMK AO2 SLP198 T01610128,0,12.0,0,16090.0,0,0,0,
2026-03-19 11:53:00,METAR KMLB 191153Z 34010KT 10SM FEW012 16/13 A3010 RMK AO2 SLP193 T01560128 10156 20117 53007,0,10.0,0,16090.0,0,0,0,
2026-03-19 10:53:00,METAR KMLB 191053Z 34008KT 10SM CLR 13/12 A3010 RMK AO2 SLP191 T01330117,0,8.0,0,16090.0,0,0,0,
2026-03-19 09:53:00,METAR KMLB 190953Z 33008KT 10SM CLR 13/11 A3008 RMK AO2 SLP186 T01280111,0,8.0,0,16090.0,0,0,0,
2026-03-19 08:53:00,METAR KMLB 190853Z 33007KT 10SM CLR 12/11 A3008 RMK AO2 SLP186 T01220106 56012,0,7.0,0,16090.0,0,0,0,
2026-03-19 07:53:00,METAR KMLB 190753Z 33008KT 10SM CLR 12/11 A3008 RMK AO2 SLP186 T01220106,0,8.0,0,16090.0,0,0,0,
2026-03-19 06:53:00,METAR KMLB 190653Z 33007KT 10SM CLR 12/10 A3010 RMK AO2 SLP191 T01220100,0,7.0,0,16090.0,0,0,0,
2026-03-19 05:53:00,METAR KMLB 190553Z 32008KT 10SM CLR 12/09 A3012 RMK AO2 SLP197 T01170089 10161 20117 58014,0,8.0,0,16090.0,0,0,0,
2026-03-19 04:53:00,METAR KMLB 190453Z 31008KT 10SM CLR 12/09 A3014 RMK AO2 SLP204 T01220094 402000111,0,8.0,0,16090.0,0,0,0,
2026-03-19 03:53:00,METAR KMLB 190353Z AUTO 35015G22KT 10SM CLR 15/11 A3015 RMK AO2 SLP208 T01500106,0,15.0,1,16090.0,0,0,0,
2026-03-19 02:53:00,METAR KMLB 190253Z AUTO 35014G22KT 10SM CLR 14/11 A3016 RMK AO2 SLP211 T01440106 51013,0,14.0,1,16090.0,0,0,0,
2026-03-19 01:53:00,METAR KMLB 190153Z AUTO 35014G21KT 10SM SCT065 15/11 A3016 RMK AO2 PK WND 35026/0106 SLP211 T01500106,0,14.0,1,16090.0,0,0,0,
2026-03-19 00:53:00,METAR KMLB 190053Z AUTO 35012G23KT 10SM OVC065 16/11 A3015 RMK AO2 PK WND 36026/0022 SLP207 T01560106,0,12.0,1,16090.0,0,0,0,
2026-03-18 23:53:00,METAR KMLB 182353Z AUTO 36018G26KT 10SM FEW060 16/12 A3012 RMK AO2 PK WND 35026/2338 SLP199 T01610117 10200 20161 55001,0,18.0,1,16090.0,0,0,0,
2026-03-18 22:53:00,METAR KMLB 182253Z AUTO 36020G27KT 10SM OVC055 17/11 A3012 RMK AO2 PK WND 01027/2252 SLP198 T01720111,0,20.0,1,16090.0,0,0,0,
2026-03-18 21:53:00,METAR KMLB 182153Z AUTO 01018G29KT 10SM SCT050 OVC060 18/11 A3011 RMK AO2 PK WND 02029/2151 SLP194 T01830111,0,18.0,1,16090.0,0,0,0,
2026-03-18 20:53:00,METAR KMLB 182053Z AUTO 36017G26KT 10SM OVC049 18/11 A3012 RMK AO2 PK WND 36029/2018 SLP200 T01780111 58014,0,17.0,1,16090.0,0,0,0,
2026-03-18 19:53:00,METAR KMLB 181953Z AUTO 36020G29KT 10SM BKN039 OVC049 18/11 A3014 RMK AO2 PK WND 01030/1921 SLP205 T01780106,0,20.0,1,16090.0,0,0,0,
2026-03-18 18:53:00,METAR KMLB 181853Z AUTO 01021G28KT 10SM SCT037 BKN048 OVC070 19/11 A3015 RMK AO2 PK WND 36030/1824 SLP209 T01940111,0,21.0,1,16090.0,0,0,0,
2026-03-18 17:53:00,METAR KMLB 181753Z 36019G28KT 10SM OVC042 19/11 A3017 RMK AO2 PK WND 35030/1654 SLP214 T01890106 10189 20117 58006,0,19.0,1,16090.0,0,0,0,
2026-03-18 16:53:00,METAR KMLB 181653Z 36019G27KT 10SM SCT038 BKN047 OVC055 18/11 A3018 RMK AO2 PK WND 35027/1651 SLP219 T01830106,0,19.0,1,16090.0,0,0,0,
2026-03-18 15:53:00,METAR KMLB 181553Z 36017G23KT 10SM BKN038 OVC046 18/10 A3019 RMK AO2 PK WND 36026/1518 SLP222 T01780100,0,17.0,1,16090.0,0,0,0,
2026-03-18 14:53:00,METAR KMLB 181453Z 35016G23KT 10SM OVC047 18/10 A3018 RMK AO2 SLP220 T01780100 51020,0,16.0,1,16090.0,0,0,0,
2026-03-18 13:53:00,METAR KMLB 181353Z 34010KT 10SM OVC047 14/07 A3016 RMK AO2 SLP214 T01440072,0,10.0,0,16090.0,0,0,0,
2026-03-18 12:53:00,METAR KMLB 181253Z 32009KT 10SM OVC044 13/06 A3015 RMK AO2 SLP208 T01280061,0,9.0,0,16090.0,0,0,0,
2026-03-18 11:53:00,METAR KMLB 181153Z 32007KT 10SM OVC044 12/06 A3013 RMK AO2 SLP200 T01170056 10144 20111 51007,0,7.0,0,16090.0,0,0,0,
2026-03-18 10:53:00,METAR KMLB 181053Z 32008KT 10SM OVC045 11/05 A3012 RMK AO2 SLP198 T01110050,0,8.0,0,16090.0,0,0,0,
2026-03-18 09:53:00,METAR KMLB 180953Z 31010KT 10SM OVC046 11/05 A3011 RMK AO2 SLP197 T01110050,0,10.0,0,16090.0,0,0,0,
2026-03-18 08:53:00,METAR KMLB 180853Z AUTO 32007KT 10SM OVC046 12/05 A3010 RMK AO2 SLP193 T01170050 56019,0,7.0,0,16090.0,0,0,0,
2026-03-18 07:53:00,METAR KMLB 180753Z AUTO 32009G23KT 10SM OVC045 13/05 A3011 RMK AO2 SLP196 T01280050,0,9.0,1,16090.0,0,0,0,
2026-03-18 06:53:00,METAR KMLB 180653Z AUTO 36012KT 10SM OVC050 14/04 A3014 RMK AO2 SLP204 T01440039,0,12.0,0,16090.0,0,0,0,
2026-03-18 05:53:00,METAR KMLB 180553Z AUTO 01012G19KT 10SM OVC055 14/04 A3016 RMK AO2 SLP213 T01440044 10144 20133 58006,0,12.0,1,16090.0,0,0,0,
2026-03-18 04:53:00,METAR KMLB 180453Z AUTO 01010KT 10SM OVC060 14/03 A3017 RMK AO2 SLP216 T01440033 401830089,0,10.0,0,16090.0,0,0,0,
2026-03-18 03:53:00,METAR KMLB 180353Z AUTO 01010KT 10SM CLR 14/03 A3018 RMK AO2 SLP219 T01390028,0,10.0,0,16090.0,0,0,0,
2026-03-18 02:53:00,METAR KMLB 180253Z 36011KT 10SM CLR 14/04 A3018 RMK AO2 SLP218 T01390039 53012,0,11.0,0,16090.0,0,0,0,
2026-03-18 01:53:00,METAR KMLB 180153Z 01008KT 10SM CLR 13/04 A3017 RMK AO2 SLP214 T01330044,0,8.0,0,16090.0,0,0,0,
2026-03-18 00:53:00,METAR KMLB 180053Z 02010KT 10SM CLR 13/05 A3015 RMK AO2 SLP210 T01330050,0,10.0,0,16090.0,0,0,0,
2026-03-17 23:53:00,METAR KMLB 172353Z 02008KT 10SM CLR 13/04 A3014 RMK AO2 SLP207 T01330044 10150 20133 53015,0,8.0,0,16090.0,0,0,0,
2026-03-17 22:53:00,METAR KMLB 172253Z 03011KT 10SM CLR 14/05 A3012 RMK AO2 SLP199 T01390050,0,11.0,0,16090.0,0,0,0,
2026-03-17 21:53:00,METAR KMLB 172153Z 04011G15KT 10SM CLR 14/04 A3010 RMK AO2 SLP193 T01440039,0,11.0,1,16090.0,0,0,0,
2026-03-17 20:53:00,METAR KMLB 172053Z 01010G18KT 10SM FEW037 15/04 A3010 RMK AO2 SLP192 T01500044 57008,0,10.0,1,16090.0,0,0,0,
2026-03-17 19:53:00,METAR KMLB 171953Z 01014G20KT 10SM OVC036 14/04 A3010 RMK AO2 SLP190 T01390039,0,14.0,1,16090.0,0,0,0,
2026-03-17 18:53:00,METAR KMLB 171853Z 36011G19KT 10SM OVC038 14/03 A3013 RMK AO2 SLP201 T01440028,0,11.0,1,16090.0,0,0,0,
2026-03-17 17:53:00,METAR KMLB 171753Z 36012G20KT 10SM BKN042 OVC055 14/04 A3012 RMK AO2 SLP199 T01440044 10144 20089 58007,0,12.0,1,16090.0,0,0,0,
2026-03-17 16:53:00,METAR KMLB 171653Z 34013KT 10SM SCT045 OVC060 13/03 A3014 RMK AO2 SLP206 T01280033,0,13.0,0,16090.0,0,0,0,
2026-03-17 15:53:00,METAR KMLB 171553Z 33013KT 10SM OVC050 10/03 A3014 RMK AO2 SLP205 T01000028,0,13.0,0,16090.0,0,0,0,
2026-03-17 14:53:00,METAR KMLB 171453Z 33012KT 10SM OVC055 10/03 A3014 RMK AO2 SLP206 T01000028 50016,0,12.0,0,16090.0,0,0,0,
2026-03-17 13:53:00,METAR KMLB 171353Z 32012KT 10SM OVC049 09/02 A3015 RMK AO2 SLP207 T00890017,0,12.0,0,16090.0,0,0,0,
2026-03-17 12:53:00,METAR KMLB 171253Z 33012KT 10SM BKN045 09/01 A3012 RMK AO2 SLP198 T00890006,0,12.0,0,16090.0,0,0,0,
2026-03-17 11:53:00,METAR KMLB 171153Z 33014G22KT 10SM OVC045 09/03 A3010 RMK AO2 SLP191 70039 T00940028 10156 20094 52022,0,14.0,1,16090.0,0,0,0,
2026-03-17 10:53:00,METAR KMLB 171053Z 32012KT 10SM OVC045 11/03 A3008 RMK AO2 SLP185 T01060033,0,12.0,0,16090.0,0,0,0,
2026-03-17 09:53:00,METAR KMLB 170953Z 33008KT 10SM BKN043 12/03 A3005 RMK AO2 SLP174 T01170028,0,8.0,0,16090.0,0,0,0,
2026-03-17 08:53:00,METAR KMLB 170853Z AUTO 32013KT 10SM OVC045 13/03 A3003 RMK AO2 SLP168 T01280033 53017,0,13.0,0,16090.0,0,0,0,
2026-03-17 07:53:00,METAR KMLB 170753Z AUTO 30009KT 10SM FEW110 14/10 A3001 RMK AO2 SLP162 T01440100,0,9.0,0,16090.0,0,0,0,
2026-03-17 06:53:00,METAR KMLB 170653Z AUTO 31008KT 10SM FEW028 14/11 A2998 RMK AO2 SLP153 T01440106,0,8.0,0,16090.0,0,0,0,
2026-03-17 06:49:00,SPECI KMLB 170649Z AUTO 32009KT 10SM SCT028 14/11 A2998 RMK AO2,0,9.0,0,16090.0,0,0,0,
2026-03-17 06:08:00,SPECI KMLB 170608Z AUTO 33009KT 10SM BKN025 15/11 A2997 RMK AO2 PRESRR T01500106,0,9.0,0,16090.0,0,0,0,
2026-03-17 06:00:00,SPECI KMLB 170600Z AUTO 32011KT 10SM SCT023 15/11 A2996 RMK AO2 T01500111,0,11.0,0,16090.0,0,0,0,
2026-03-17 05:53:00,METAR KMLB 170553Z AUTO 32013KT 10SM BKN023 16/11 A2994 RMK AO2 SLP139 60002 T01560106 10206 20156 53004,0,13.0,0,16090.0,0,0,0,
2026-03-17 05:49:00,SPECI KMLB 170549Z AUTO 33013KT 10SM BKN023 16/11 A2994 RMK AO2,0,13.0,0,16090.0,0,0,0,
2026-03-17 04:53:00,METAR KMLB 170453Z AUTO 31008KT 10SM CLR 18/16 A2993 RMK AO2 SLP134 T01830156 403060183,0,8.0,0,16090.0,0,0,0,
2026-03-17 03:53:00,METAR KMLB 170353Z AUTO 31006KT 10SM CLR 19/17 A2993 RMK AO2 SLP135 T01890172,0,6.0,0,16090.0,0,0,0,
2026-03-17 02:53:00,METAR KMLB 170253Z 30008KT 10SM CLR 19/17 A2991 RMK AO2 RAE02 SLP129 P0000 60002 T01890172 53019,0,8.0,0,16090.0,0,0,0,
2026-03-17 01:53:00,METAR KMLB 170153Z 24008KT 10SM -RA BKN110 19/17 A2990 RMK AO2 RAB0059 SLP124 P0001 T01940167,0,8.0,0,16090.0,0,0,0,"-RA,RA"
2026-03-17 00:53:00,METAR KMLB 170053Z 23012KT 10SM FEW090 BKN110 21/17 A2986 RMK AO2 RAE50 SLP111 P0001 T02060167,0,12.0,0,16090.0,0,0,0,
2026-03-16 23:53:00,METAR KMLB 162353Z 24014G25KT 5SM RA BR FEW050 BKN095 OVC110 19/17 A2986 RMK AO2 PK WND 25026/2343 RAB35 SLP110 P0003 60037 T01940172 10306 20194 53031,0,14.0,1,8045.0,0,0,1,"BR,RA"
2026-03-16 22:53:00,METAR KMLB 162253Z 29016G25KT 10SM FEW030 BKN041 BKN049 20/18 A2983 RMK AO2 PK WND 31040/2220 LTG DSNT NE RAB25E49 TSB28E52 SLP100 P0008 T02000178,0,16.0,1,16090.0,1,0,0,"DS,RA,TS"
2026-03-16 22:40:00,SPECI KMLB 162240Z 30020G31KT 3SM R09R/5500VP6000FT -TSRA FEW027 BKN039 OVC070 20/17 A2984 RMK AO2 PK WND 31040/2220 LTG DSNT NE AND NW RAB25 TSB28 P0008 T02000172,0,20.0,1,4827.0,1,0,0,"DS,RA"
2026-03-16 22:36:00,SPECI KMLB 162236Z 30020G33KT 1 1/2SM R09R/5000VP6000FT +TSRA BR FEW027 BKN037 OVC055 20/18 A2984 RMK AO2 PK WND 31040/2220 LTG DSNT W-NE RAB25 TSB28 P0008 T02000178,0,20.0,1,2414.0,1,0,1,"BR,DS,RA"
2026-03-16 22:29:00,SPECI KMLB 162229Z 27020G40KT 2SM R09R/5000VP6000FT -TSRA SCT037 BKN050 BKN070 22/17 A2984 RMK AO2 PK WND 31040/2220 LTG DSNT W-NE RAB25 TSB28 P0004 T02220172,0,20.0,1,3218.0,1,0,0,"DS,RA"
2026-03-16 21:53:00,METAR KMLB 162153Z 24013G25KT 10SM FEW055 29/18 A2979 RMK AO2 PK WND 24032/2106 LTG DSNT NE SLP085 T02890178,0,13.0,1,16090.0,0,0,0,DS
2026-03-16 20:53:00,METAR KMLB 162053Z 24014G31KT 10SM BKN065 30/18 A2976 RMK AO2 PK WND 22032/2033 SLP078 60026 T03000178 56018,0,14.0,1,16090.0,0,0,0,
2026-03-16 19:53:00,METAR KMLB 161953Z 22011G17KT 10SM SCT055 BKN070 29/21 A2977 RMK AO2 LTG DSNT N-SE TSE1856 SLP079 T02890211,0,11.0,1,16090.0,1,0,0,"DS,TS"
2026-03-16 19:24:00,SPECI KMLB 161924Z 23003KT 10SM BKN048 BKN060 27/22 A2978 RMK AO2 LTG DSNT ALQDS TSE1856 T02670217,0,3.0,0,16090.0,1,0,0,"DS,TS"
