Time_recorded,METAR,is_cavok,wind_speed,is_gust,visibility_meters,has_thunderstorm,has_heavy_rain,has_low_vis_fog,other_phenomenon
2026-03-21 12:30:00,METAR LHBP 211230Z 07008KT 040V100 CAVOK 13/M03 Q1015 NOSIG,1,0,0,9999,0,0,0,
2026-03-21 12:00:00,METAR LHBP 211200Z 07009KT 040V100 CAVOK 12/M02 Q1015 NOSIG,1,0,0,9999,0,0,0,
2026-03-21 11:30:00,METAR LHBP 211130Z 08010KT CAVOK 12/M01 Q1016 NOSIG,1,0,0,9999,0,0,0,
2026-03-21 11:00:00,METAR LHBP 211100Z 09011KT CAVOK 12/M01 Q1016 NOSIG,1,0,0,9999,0,0,0,
2026-03-21 10:30:00,METAR LHBP 211030Z 08011KT 030V110 CAVOK 13/M02 Q1016 NOSIG,1,0,0,9999,0,0,0,
2026-03-21 10:00:00,METAR LHBP 211000Z 08010KT 030V120 CAVOK 13/00 Q1016 NOSIG,1,0,0,9999,0,0,0,
2026-03-21 09:30:00,METAR LHBP 210930Z 09011KT 050V110 CAVOK 12/00 Q1016 NOSIG,1,0,0,9999,0,0,0,
2026-03-21 09:00:00,METAR LHBP 210900Z 07010KT 040V100 CAVOK 12/00 Q1016 NOSIG,1,0,0,9999,0,0,0,
2026-03-21 08:30:00,METAR LHBP 210830Z 08011KT 020V110 CAVOK 11/M00 Q1016 NOSIG,1,0,0,9999,0,0,0,
2026-03-21 08:00:00,METAR LHBP 210800Z 07005KT 030V140 CAVOK 10/M00 Q1016 NOSIG,1,0,0,9999,0,0,0,
2026-03-21 07:30:00,METAR LHBP 210730Z 05004KT 020V090 CAVOK 10/M01 Q1016 NOSIG,1,0,0,9999,0,0,0,
2026-03-21 07:00:00,METAR LHBP 210700Z 04006KT 010V070 CAVOK 09/M01 Q1016 NOSIG,1,0,0,9999,0,0,0,
2026-03-21 06:30:00,METAR LHBP 210630Z 03003KT CAVOK 08/M01 Q1016 NOSIG,1,0,0,9999,0,0,0,
2026-03-21 06:00:00,METAR LHBP 210600Z 02003KT 360V060 CAVOK 07/M01 Q1015 NOSIG,1,0,0,9999,0,0,0,
2026-03-21 05:30:00,METAR LHBP 210530Z 03003KT CAVOK 06/M02 Q1015 NOSIG,1,0,0,9999,0,0,0,
2026-03-21 05:00:00,METAR LHBP 210500Z 02004KT CAVOK 05/M02 Q1015 NOSIG,1,0,0,9999,0,0,0,
2026-03-21 04:30:00,METAR LHBP 210430Z 02004KT CAVOK 04/M01 Q1015 NOSIG,1,0,0,9999,0,0,0,
2026-03-21 04:00:00,METAR LHBP 210400Z 04004KT CAVOK 07/M03 Q1015 NOSIG,1,0,0,9999,0,0,0,
2026-03-21 03:30:00,METAR LHBP 210330Z 05004KT CAVOK 07/M02 Q1015 NOSIG,1,0,0,9999,0,0,0,
2026-03-21 03:00:00,METAR LHBP 210300Z VRB01KT CAVOK 07/M02 Q1015 NOSIG,1,0,0,9999,0,0,0,
2026-03-21 02:30:00,METAR LHBP 210230Z 00000KT CAVOK 06/M02 Q1015 NOSIG,1,0,0,9999,0,0,0,
2026-03-21 02:00:00,METAR LHBP 210200Z VRB01KT CAVOK 06/M02 Q1015 NOSIG,1,0,0,9999,0,0,0,
2026-03-21 01:30:00,METAR LHBP 210130Z 01002KT CAVOK 05/M02 Q1015 NOSIG,1,0,0,9999,0,0,0,
2026-03-21 01:00:00,METAR LHBP 210100Z 35002KT CAVOK 05/M02 Q1015 NOSIG,1,0,0,9999,0,0,0,
2026-03-21 00:30:00,METAR LHBP 210030Z VRB01KT CAVOK 06/M01 Q1015 NOSIG,1,0,0,9999,0,0,0,
2026-03-21 00:00:00,METAR LHBP 210000Z 01002KT CAVOK 06/M02 Q1015 NOSIG,1,0,0,9999,0,0,0,
2026-03-20 23:30:00,METAR LHBP 202330Z 01004KT CAVOK 07/M01 Q1015 NOSIG,1,0,0,9999,0,0,0,
2026-03-20 23:00:00,METAR LHBP 202300Z 36003KT CAVOK 06/M01 Q1016 NOSIG,1,0,0,9999,0,0,0,
2026-03-20 22:30:00,METAR LHBP 202230Z 35002KT CAVOK 06/M01 Q1016 NOSIG,1,0,0,9999,0,0,0,
2026-03-20 22:00:00,METAR LHBP 202200Z 34003KT CAVOK 06/M01 Q1016 NOSIG,1,0,0,9999,0,0,0,
2026-03-20 21:30:00,METAR LHBP 202130Z 36001KT CAVOK 06/M01 Q1016 NOSIG,1,0,0,9999,0,0,0,
2026-03-20 21:00:00,METAR LHBP 202100Z 34003KT CAVOK 06/M02 Q1016 NOSIG,1,0,0,9999,0,0,0,
2026-03-20 20:30:00,METAR LHBP 202030Z 34003KT CAVOK 06/M02 Q1016 NOSIG,1,0,0,9999,0,0,0,
2026-03-20 20:00:00,METAR LHBP 202000Z 33003KT CAVOK 06/M00 Q1016 NOSIG,1,0,0,9999,0,0,0,
2026-03-20 19:30:00,METAR LHBP 201930Z VRB02KT CAVOK 07/M02 Q1016 NOSIG,1,0,0,9999,0,0,0,
2026-03-20 19:00:00,METAR LHBP 201900Z 04002KT CAVOK 09/M02 Q1016 NOSIG,1,0,0,9999,0,0,0,
2026-03-20 18:30:00,METAR LHBP 201830Z VRB02KT CAVOK 10/M03 Q1016 NOSIG,1,0,0,9999,0,0,0,
2026-03-20 18:00:00,METAR LHBP 201800Z 05002KT CAVOK 09/M03 Q1016 NOSIG,1,0,0,9999,0,0,0,
2026-03-20 17:30:00,METAR LHBP 201730Z VRB01KT CAVOK 10/M01 Q1015 NOSIG,1,0,0,9999,0,0,0,
2026-03-20 17:00:00,METAR LHBP 201700Z VRB02KT CAVOK 11/M04 Q1015 NOSIG,1,0,0,9999,0,0,0,
2026-03-20 16:30:00,METAR LHBP 201630Z 07003KT 040V100 CAVOK 12/M04 Q1015 NOSIG,1,0,0,9999,0,0,0,
2026-03-20 16:00:00,METAR LHBP 201600Z 05005KT 020V080 CAVOK 12/M04 Q1015 NOSIG,1,0,0,9999,0,0,0,
2026-03-20 15:30:00,METAR LHBP 201530Z 03006KT 350V060 CAVOK 12/M04 Q1015 NOSIG,1,0,0,9999,0,0,0,
2026-03-20 15:00:00,METAR LHBP 201500Z 02007KT CAVOK 12/M04 Q1015 NOSIG,1,0,0,9999,0,0,0,
2026-03-20 14:30:00,METAR LHBP 201430Z 02007KT CAVOK 12/M04 Q1015 NOSIG,1,0,0,9999,0,0,0,
2026-03-20 14:00:00,METAR LHBP 201400Z 02007KT 350V060 CAVOK 12/M04 Q1016 NOSIG,1,0,0,9999,0,0,0,
2026-03-20 13:30:00,METAR LHBP 201330Z 02007KT 340V090 CAVOK 13/M04 Q1016 NOSIG,1,0,0,9999,0,0,0,
2026-03-20 12:30:00,METAR LHBP 201230Z 02006KT 350V070 CAVOK 12/M04 Q1016 NOSIG,1,0,0,9999,0,0,0,
2026-03-20 12:00:00,METAR LHBP 201200Z 02008KT 340V070 CAVOK 12/M03 Q1016 NOSIG,1,0,0,9999,0,0,0,
2026-03-20 11:30:00,METAR LHBP 201130Z 03007KT 350V090 CAVOK 12/M03 Q1017 NOSIG,1,0,0,9999,0,0,0,
2026-03-20 11:00:00,METAR LHBP 201100Z 07007KT 360V110 CAVOK 12/M03 Q1017 NOSIG,1,0,0,9999,0,0,0,
2026-03-20 10:30:00,METAR LHBP 201030Z 03006KT 340V100 CAVOK 12/M04 Q1017 NOSIG,1,0,0,9999,0,0,0,
2026-03-20 10:00:00,METAR LHBP 201000Z 07008KT 030V110 CAVOK 12/M03 Q1017 NOSIG,1,0,0,9999,0,0,0,
2026-03-20 09:30:00,METAR LHBP 200930Z 05005KT 320V090 CAVOK 12/M02 Q1017 NOSIG,1,0,0,9999,0,0,0,
2026-03-20 09:00:00,METAR LHBP 200900Z 36004KT 300V090 9999 FEW045 BKN080 11/M01 Q1018 NOSIG,0,4,0,10000,0,0,0,
2026-03-20 08:30:00,METAR LHBP 200830Z 02003KT 350V060 CAVOK 10/M01 Q1018 NOSIG,1,0,0,9999,0,0,0,
2026-03-20 08:00:00,METAR LHBP 200800Z 03007KT CAVOK 10/M02 Q1018 NOSIG,1,0,0,9999,0,0,0,
2026-03-20 07:30:00,METAR LHBP 200730Z 34004KT CAVOK 08/M01 Q1018 NOSIG,1,0,0,9999,0,0,0,
2026-03-20 07:00:00,METAR LHBP 200700Z 35003KT CAVOK 08/M01 Q1018 NOSIG,1,0,0,9999,0,0,0,
2026-03-20 06:30:00,METAR LHBP 200630Z 35006KT CAVOK 07/M02 Q1018 NOSIG,1,0,0,9999,0,0,0,
2026-03-20 06:00:00,METAR LHBP 200600Z 36005KT CAVOK 03/M02 Q1018 NOSIG,1,0,0,9999,0,0,0,
2026-03-20 05:30:00,METAR LHBP 200530Z 01004KT CAVOK 03/M02 Q1018 NOSIG,1,0,0,9999,0,0,0,
2026-03-20 05:00:00,METAR LHBP 200500Z 01004KT CAVOK 02/M03 Q1018 NOSIG,1,0,0,9999,0,0,0,
2026-03-20 04:30:00,METAR LHBP 200430Z 01005KT CAVOK 02/M03 Q1018 NOSIG,1,0,0,9999,0,0,0,
2026-03-20 04:00:00,METAR LHBP 200400Z 36005KT CAVOK 01/M03 Q1017 NOSIG,1,0,0,9999,0,0,0,
2026-03-20 03:30:00,METAR LHBP 200330Z 01006KT CAVOK 01/M03 Q1018 NOSIG,1,0,0,9999,0,0,0,
2026-03-20 03:00:00,METAR LHBP 200300Z 01006KT CAVOK 00/M03 Q1018 NOSIG,1,0,0,9999,0,0,0,
2026-03-20 02:30:00,METAR LHBP 200230Z 01005KT CAVOK M02/M04 Q1017 NOSIG,1,0,0,9999,0,0,0,
2026-03-20 02:00:00,METAR LHBP 200200Z 01005KT CAVOK 01/M03 Q1018 NOSIG,1,0,0,9999,0,0,0,
2026-03-20 01:30:00,METAR LHBP 200130Z 36005KT CAVOK 02/M02 Q1018 NOSIG,1,0,0,9999,0,0,0,
2026-03-20 01:00:00,METAR LHBP 200100Z 01005KT CAVOK 02/M02 Q1018 NOSIG,1,0,0,9999,0,0,0,
2026-03-20 00:30:00,METAR LHBP 200030Z 36005KT CAVOK M01/M04 Q1018 NOSIG,1,0,0,9999,0,0,0,
2026-03-20 00:00:00,METAR LHBP 200000Z 36004KT CAVOK M00/M03 Q1019 NOSIG,1,0,0,9999,0,0,0,
2026-03-19 23:30:00,METAR LHBP 192330Z 02004KT CAVOK 00/M03 Q1019 NOSIG,1,0,0,9999,0,0,0,
2026-03-19 23:00:00,METAR LHBP 192300Z 01004KT CAVOK 01/M03 Q1019 NOSIG,1,0,0,9999,0,0,0,
2026-03-19 22:30:00,METAR LHBP 192230Z 01004KT CAVOK 02/M03 Q1019 NOSIG,1,0,0,9999,0,0,0,
2026-03-19 22:00:00,METAR LHBP 192200Z 03003KT CAVOK 02/M02 Q1020 NOSIG,1,0,0,9999,0,0,0,
2026-03-19 21:30:00,METAR LHBP 192130Z 02003KT CAVOK 03/M02 Q1020 NOSIG,1,0,0,9999,0,0,0,
2026-03-19 21:00:00,METAR LHBP 192100Z 02003KT 350V060 CAVOK 04/M01 Q1020 NOSIG,1,0,0,9999,0,0,0,
2026-03-19 20:30:00,METAR LHBP 192030Z 04003KT CAVOK 07/M02 Q1020 NOSIG,1,0,0,9999,0,0,0,
2026-03-19 20:00:00,METAR LHBP 192000Z 03003KT CAVOK 07/M02 Q1020 NOSIG,1,0,0,9999,0,0,0,
2026-03-19 19:30:00,METAR LHBP 191930Z 02003KT CAVOK 06/M02 Q1020 NOSIG,1,0,0,9999,0,0,0,
2026-03-19 19:00:00,METAR LHBP 191900Z 33002KT CAVOK 06/M02 Q1020 NOSIG,1,0,0,9999,0,0,0,
2026-03-19 18:30:00,METAR LHBP 191830Z 34002KT CAVOK 06/M02 Q1020 NOSIG,1,0,0,9999,0,0,0,
2026-03-19 18:00:00,METAR LHBP 191800Z 35001KT CAVOK 06/M02 Q1020 NOSIG,1,0,0,9999,0,0,0,
2026-03-19 17:30:00,METAR LHBP 191730Z 08003KT CAVOK 07/M03 Q1019 NOSIG,1,0,0,9999,0,0,0,
2026-03-19 17:00:00,METAR LHBP 191700Z 10005KT CAVOK 09/M02 Q1019 NOSIG,1,0,0,9999,0,0,0,
2026-03-19 16:30:00,METAR LHBP 191630Z 09006KT CAVOK 11/M02 Q1019 NOSIG,1,0,0,9999,0,0,0,
2026-03-19 16:00:00,METAR LHBP 191600Z 10008KT CAVOK 12/M02 Q1019 NOSIG,1,0,0,9999,0,0,0,
2026-03-19 15:30:00,METAR LHBP 191530Z 11009KT CAVOK 12/M02 Q1020 NOSIG,1,0,0,9999,0,0,0,
2026-03-19 15:00:00,METAR LHBP 191500Z 10007KT CAVOK 12/M02 Q1020 NOSIG,1,0,0,9999,0,0,0,
2026-03-19 14:30:00,METAR LHBP 191430Z 09007KT 060V120 CAVOK 12/M02 Q1020 NOSIG,1,0,0,9999,0,0,0,
2026-03-19 14:00:00,METAR LHBP 191400Z 09008KT 060V120 CAVOK 12/M02 Q1020 NOSIG,1,0,0,9999,0,0,0,
2026-03-19 13:30:00,METAR LHBP 191330Z 07006KT 020V100 CAVOK 12/M02 Q1020 NOSIG,1,0,0,9999,0,0,0,
2026-03-19 13:00:00,METAR LHBP 191300Z 09011KT 020V120 CAVOK 12/M01 Q1021 NOSIG,1,0,0,9999,0,0,0,
2026-03-19 12:30:00,METAR LHBP 191230Z 09011KT CAVOK 12/M03 Q1021 NOSIG,1,0,0,9999,0,0,0,
2026-03-19 12:00:00,METAR LHBP 191200Z 06009KT 030V090 CAVOK 12/M03 Q1021 NOSIG,1,0,0,9999,0,0,0,
2026-03-19 11:30:00,METAR LHBP 191130Z 07011KT 020V100 CAVOK 12/M03 Q1021 NOSIG,1,0,0,9999,0,0,0,
2026-03-19 11:00:00,METAR LHBP 191100Z 06010KT 020V100 CAVOK 12/M03 Q1022 NOSIG,1,0,0,9999,0,0,0,
2026-03-19 10:30:00,METAR LHBP 191030Z 07010KT 040V110 CAVOK 12/M02 Q1022 NOSIG,1,0,0,9999,0,0,0,
2026-03-19 10:00:00,METAR LHBP 191000Z 08012KT 030V110 CAVOK 12/M02 Q1022 NOSIG,1,0,0,9999,0,0,0,
2026-03-19 09:30:00,METAR LHBP 190930Z 09015KT CAVOK 12/M02 Q1022 NOSIG,1,0,0,9999,0,0,0,
2026-03-19 09:00:00,METAR LHBP 190900Z 07013KT 030V100 CAVOK 12/M02 Q1022 NOSIG,1,0,0,9999,0,0,0,
2026-03-19 08:30:00,METAR LHBP 190830Z 08016KT CAVOK 11/M01 Q1022 NOSIG,1,0,0,9999,0,0,0,
2026-03-19 08:00:00,METAR LHBP 190800Z 06012KT 030V090 CAVOK 10/M01 Q1022 NOSIG,1,0,0,9999,0,0,0,
2026-03-19 07:30:00,METAR LHBP 190730Z 06014KT CAVOK 10/M02 Q1023 NOSIG,1,0,0,9999,0,0,0,
2026-03-19 07:00:00,METAR LHBP 190700Z 06012G23KT 030V090 CAVOK 09/M02 Q1023 NOSIG,1,0,0,9999,0,0,0,
2026-03-19 06:30:00,METAR LHBP 190630Z 04011KT CAVOK 09/M02 Q1022 NOSIG,1,0,0,9999,0,0,0,
2026-03-19 06:00:00,METAR LHBP 190600Z 02007KT CAVOK 07/M02 Q1022 NOSIG,1,0,0,9999,0,0,0,
2026-03-19 05:30:00,METAR LHBP 190530Z 36006KT 340V040 CAVOK 05/M02 Q1022 NOSIG,1,0,0,9999,0,0,0,
2026-03-19 05:00:00,METAR LHBP 190500Z 34006KT CAVOK 04/M03 Q1022 NOSIG,1,0,0,9999,0,0,0,
2026-03-19 04:30:00,METAR LHBP 190430Z 34005KT CAVOK 04/M03 Q1022 NOSIG,1,0,0,9999,0,0,0,
2026-03-19 04:00:00,METAR LHBP 190400Z 33006KT CAVOK 04/M03 Q1022 NOSIG,1,0,0,9999,0,0,0,
2026-03-19 03:30:00,METAR LHBP 190330Z 34006KT CAVOK 05/M03 Q1022 NOSIG,1,0,0,9999,0,0,0,
2026-03-19 03:00:00,METAR LHBP 190300Z 33006KT CAVOK 04/M03 Q1022 NOSIG,1,0,0,9999,0,0,0,
2026-03-19 02:30:00,METAR LHBP 190230Z 35005KT CAVOK 05/M03 Q1022 NOSIG,1,0,0,9999,0,0,0,
2026-03-19 02:00:00,METAR LHBP 190200Z 36006KT CAVOK 06/M03 Q1022 NOSIG,1,0,0,9999,0,0,0,
2026-03-19 01:30:00,METAR LHBP 190130Z 02005KT 350V050 CAVOK 07/M03 Q1022 NOSIG,1,0,0,9999,0,0,0,
2026-03-19 01:00:00,METAR LHBP 190100Z 03005KT 350V080 CAVOK 07/M03 Q1023 NOSIG,1,0,0,9999,0,0,0,
2026-03-19 00:30:00,METAR LHBP 190030Z 04006KT CAVOK 08/M03 Q1023 NOSIG,1,0,0,9999,0,0,0,
2026-03-19 00:00:00,METAR LHBP 190000Z 04005KT CAVOK 08/M03 Q1023 NOSIG,1,0,0,9999,0,0,0,
2026-03-18 23:30:00,METAR LHBP 182330Z 04006KT 360V070 CAVOK 09/M03 Q1023 NOSIG,1,0,0,9999,0,0,0,
2026-03-18 23:00:00,METAR LHBP 182300Z 05007KT 360V070 CAVOK 09/M03 Q1023 NOSIG,1,0,0,9999,0,0,0,
2026-03-18 22:30:00,METAR LHBP 182230Z 05006KT 010V070 CAVOK 09/M03 Q1023 NOSIG,1,0,0,9999,0,0,0,
2026-03-18 22:00:00,METAR LHBP 182200Z 05008KT 020V080 CAVOK 10/M03 Q1023 NOSIG,1,0,0,9999,0,0,0,
2026-03-18 21:30:00,METAR LHBP 182130Z 05007KT CAVOK 10/M03 Q1023 NOSIG,1,0,0,9999,0,0,0,
2026-03-18 21:00:00,METAR LHBP 182100Z 04008KT 010V080 CAVOK 11/M04 Q1023 NOSIG,1,0,0,9999,0,0,0,
2026-03-18 20:30:00,METAR LHBP 182030Z 05008KT 020V080 CAVOK 11/M04 Q1023 NOSIG,1,0,0,9999,0,0,0,
2026-03-18 20:00:00,METAR LHBP 182000Z 06010G20KT 030V090 CAVOK 12/M03 Q1023 NOSIG,1,0,0,9999,0,0,0,
2026-03-18 19:30:00,METAR LHBP 181930Z 06011KT CAVOK 12/M03 Q1023 NOSIG,1,0,0,9999,0,0,0,
2026-03-18 19:00:00,METAR LHBP 181900Z 06011KT CAVOK 12/M03 Q1022 NOSIG,1,0,0,9999,0,0,0,
2026-03-18 18:30:00,METAR LHBP 181830Z 06009KT 030V100 CAVOK 13/M03 Q1022 NOSIG,1,0,0,9999,0,0,0,
2026-03-18 18:00:00,METAR LHBP 181800Z 05006KT CAVOK 13/M03 Q1022 BECMG 06016G26KT,1,0,0,9999,0,0,0,
2026-03-18 17:30:00,METAR LHBP 181730Z 06005KT CAVOK 13/M03 Q1022 BECMG 06015G25KT,1,0,0,9999,0,0,0,
2026-03-18 17:00:00,METAR LHBP 181700Z 08005KT CAVOK 13/M03 Q1021 NOSIG,1,0,0,9999,0,0,0,
2026-03-18 16:30:00,METAR LHBP 181630Z 08007KT CAVOK 15/M03 Q1021 NOSIG,1,0,0,9999,0,0,0,
2026-03-18 16:00:00,METAR LHBP 181600Z 09010KT CAVOK 15/M04 Q1021 NOSIG,1,0,0,9999,0,0,0,
2026-03-18 15:30:00,METAR LHBP 181530Z 08011KT CAVOK 16/M04 Q1021 NOSIG,1,0,0,9999,0,0,0,
2026-03-18 15:00:00,METAR LHBP 181500Z 09012G23KT CAVOK 16/M04 Q1021 NOSIG,1,0,0,9999,0,0,0,
2026-03-18 14:30:00,METAR LHBP 181430Z 07011KT 030V100 CAVOK 16/M04 Q1021 NOSIG,1,0,0,9999,0,0,0,
2026-03-18 14:00:00,METAR LHBP 181400Z 08014G24KT 050V110 CAVOK 16/M04 Q1021 NOSIG,1,0,0,9999,0,0,0,
2026-03-18 13:30:00,METAR LHBP 181330Z 08013G26KT 040V110 CAVOK 16/M03 Q1021 NOSIG,1,0,0,9999,0,0,0,
2026-03-18 13:00:00,METAR LHBP 181300Z 08015KT CAVOK 16/M03 Q1021 NOSIG,1,0,0,9999,0,0,0,
2026-03-18 12:30:00,METAR LHBP 181230Z 07014G24KT 040V100 CAVOK 16/M02 Q1022 NOSIG,1,0,0,9999,0,0,0,
2026-03-18 12:00:00,METAR LHBP 181200Z 08016KT CAVOK 16/M03 Q1022 NOSIG,1,0,0,9999,0,0,0,
2026-03-18 11:30:00,METAR LHBP 181130Z 08017KT CAVOK 15/M02 Q1022 NOSIG,1,0,0,9999,0,0,0,
2026-03-18 11:00:00,METAR LHBP 181100Z 08014G24KT CAVOK 15/M01 Q1023 NOSIG,1,0,0,9999,0,0,0,
2026-03-18 10:30:00,METAR LHBP 181030Z 08014G24KT 050V110 CAVOK 15/M01 Q1023 NOSIG,1,0,0,9999,0,0,0,
2026-03-18 10:00:00,METAR LHBP 181000Z 09019G29KT CAVOK 15/M01 Q1023 NOSIG,1,0,0,9999,0,0,0,
2026-03-18 09:30:00,METAR LHBP 180930Z 08016G29KT CAVOK 14/M00 Q1023 NOSIG,1,0,0,9999,0,0,0,
2026-03-18 09:00:00,METAR LHBP 180900Z 08015G28KT 050V110 CAVOK 14/00 Q1023 NOSIG,1,0,0,9999,0,0,0,
2026-03-18 08:30:00,METAR LHBP 180830Z 07013G25KT CAVOK 13/00 Q1023 NOSIG,1,0,0,9999,0,0,0,
2026-03-18 08:00:00,METAR LHBP 180800Z 08016KT 040V100 CAVOK 12/00 Q1023 NOSIG,1,0,0,9999,0,0,0,
2026-03-18 07:30:00,METAR LHBP 180730Z 07014G24KT CAVOK 11/00 Q1023 NOSIG,1,0,0,9999,0,0,0,
2026-03-18 07:00:00,METAR LHBP 180700Z 07010KT CAVOK 10/00 Q1022 NOSIG,1,0,0,9999,0,0,0,
2026-03-18 06:30:00,METAR LHBP 180630Z 06008KT CAVOK 09/00 Q1022 NOSIG,1,0,0,9999,0,0,0,
2026-03-18 06:00:00,METAR LHBP 180600Z 06008KT CAVOK 09/M00 Q1021 NOSIG,1,0,0,9999,0,0,0,
2026-03-18 05:30:00,METAR LHBP 180530Z 05007KT 010V080 CAVOK 08/00 Q1021 NOSIG,1,0,0,9999,0,0,0,
2026-03-18 05:00:00,METAR LHBP 180500Z 05008KT CAVOK 08/00 Q1020 NOSIG,1,0,0,9999,0,0,0,
2026-03-18 04:30:00,METAR LHBP 180430Z 05008KT 020V090 CAVOK 08/00 Q1020 NOSIG,1,0,0,9999,0,0,0,
2026-03-18 04:00:00,METAR LHBP 180400Z 05008KT 360V080 CAVOK 08/01 Q1020 NOSIG,1,0,0,9999,0,0,0,
2026-03-18 03:30:00,METAR LHBP 180330Z 05009KT CAVOK 08/01 Q1019 NOSIG,1,0,0,9999,0,0,0,
2026-03-18 03:00:00,METAR LHBP 180300Z 04006KT 010V080 CAVOK 08/01 Q1019 NOSIG,1,0,0,9999,0,0,0,
2026-03-18 02:30:00,METAR LHBP 180230Z 03006KT 350V060 CAVOK 08/02 Q1019 NOSIG,1,0,0,9999,0,0,0,
2026-03-18 02:00:00,METAR LHBP 180200Z 01005KT 330V040 CAVOK 07/02 Q1019 NOSIG,1,0,0,9999,0,0,0,
2026-03-18 01:30:00,METAR LHBP 180130Z 36004KT 330V030 CAVOK 07/02 Q1019 NOSIG,1,0,0,9999,0,0,0,
2026-03-18 01:00:00,METAR LHBP 180100Z 35006KT CAVOK 06/02 Q1019 NOSIG,1,0,0,9999,0,0,0,
2026-03-18 00:30:00,METAR LHBP 180030Z 34006KT CAVOK 06/02 Q1019 NOSIG,1,0,0,9999,0,0,0,
2026-03-18 00:00:00,METAR LHBP 180000Z 35006KT CAVOK 06/02 Q1019 NOSIG,1,0,0,9999,0,0,0,
2026-03-17 23:30:00,METAR LHBP 172330Z 34006KT CAVOK 06/02 Q1019 NOSIG,1,0,0,9999,0,0,0,
2026-03-17 23:00:00,METAR LHBP 172300Z 36007KT CAVOK 07/02 Q1019 NOSIG,1,0,0,9999,0,0,0,
2026-03-17 22:30:00,METAR LHBP 172230Z 34005KT CAVOK 07/03 Q1019 NOSIG,1,0,0,9999,0,0,0,
2026-03-17 22:00:00,METAR LHBP 172200Z 32004KT CAVOK 06/03 Q1019 NOSIG,1,0,0,9999,0,0,0,
2026-03-17 21:30:00,METAR LHBP 172130Z 34007KT CAVOK 07/03 Q1019 NOSIG,1,0,0,9999,0,0,0,
2026-03-17 21:00:00,METAR LHBP 172100Z 36006KT CAVOK 07/03 Q1019 NOSIG,1,0,0,9999,0,0,0,
2026-03-17 20:30:00,METAR LHBP 172030Z 35006KT CAVOK 07/03 Q1019 NOSIG,1,0,0,9999,0,0,0,
2026-03-17 20:00:00,METAR LHBP 172000Z 33006KT CAVOK 07/04 Q1019 NOSIG,1,0,0,9999,0,0,0,
2026-03-17 19:30:00,METAR LHBP 171930Z 34006KT CAVOK 07/04 Q1019 NOSIG,1,0,0,9999,0,0,0,
2026-03-17 19:00:00,METAR LHBP 171900Z 33006KT CAVOK 07/04 Q1019 NOSIG,1,0,0,9999,0,0,0,
2026-03-17 18:30:00,METAR LHBP 171830Z 36007KT 9999 SCT047 BKN090 08/04 Q1019 NOSIG,0,7,0,10000,0,0,0,
2026-03-17 18:00:00,METAR LHBP 171800Z 33005KT 9999 SCT042 BKN080 07/05 Q1019 NOSIG,0,5,0,10000,0,0,0,
2026-03-17 17:30:00,METAR LHBP 171730Z 32003KT 9999 FEW032TCU BKN042 BKN080 08/05 Q1019 NOSIG,0,3,0,10000,0,0,0,
2026-03-17 17:00:00,METAR LHBP 171700Z 02003KT 340V050 9999 -SHRA FEW030TCU OVC036 08/05 Q1019 NOSIG,0,3,0,10000,0,0,0,RA
2026-03-17 16:30:00,METAR LHBP 171630Z 05004KT 360V090 9999 -SHRA SCT036TCU BKN058 08/05 Q1018 NOSIG,0,4,0,10000,0,0,0,RA
2026-03-17 16:00:00,METAR LHBP 171600Z 02008KT 9999 -SHRA SCT039TCU BKN049 09/05 Q1018 NOSIG,0,8,0,10000,0,0,0,RA
2026-03-17 15:30:00,METAR LHBP 171530Z VRB02KT 9999 -SHRA SCT033TCU BKN065 09/05 Q1018 NOSIG,0,2,0,10000,0,0,0,RA
2026-03-17 15:00:00,METAR LHBP 171500Z 02013KT 7000 -SHRA SCT035TCU BKN070 08/05 Q1018 NOSIG,0,13,0,7000,0,0,0,RA
2026-03-17 14:49:00,SPECI LHBP 171449Z 02013KT 7000 -SHRA SCT035TCU BKN070 08/05 Q1018 NOSIG,0,13,0,7000,0,0,0,RA
2026-03-17 14:30:00,METAR LHBP 171430Z VRB02KT 9999 FEW035TCU SCT042 BKN070 12/02 Q1018 TEMPO -SHRA SCT035TCU BKN070,0,2,0,10000,0,0,0,RA
2026-03-17 14:00:00,METAR LHBP 171400Z VRB03KT 9999 FEW042 BKN100 12/02 Q1018 NOSIG,0,3,0,10000,0,0,0,
2026-03-17 13:30:00,METAR LHBP 171330Z 14004KT 070V190 9999 FEW042 BKN100 11/01 Q1018 NOSIG,0,4,0,10000,0,0,0,
2026-03-17 13:00:00,METAR LHBP 171300Z VRB03KT 9999 FEW040 BKN100 12/02 Q1018 NOSIG,0,3,0,10000,0,0,0,
2026-03-17 12:30:00,METAR LHBP 171230Z 08005KT 040V150 9999 FEW041 BKN100 11/02 Q1018 NOSIG,0,5,0,10000,0,0,0,
2026-03-17 12:00:00,METAR LHBP 171200Z 05006KT 030V090 9999 FEW041 BKN100 11/01 Q1018 NOSIG,0,6,0,10000,0,0,0,
2026-03-17 11:30:00,METAR LHBP 171130Z 04005KT 340V070 9999 FEW041 BKN110 11/02 Q1019 NOSIG,0,5,0,10000,0,0,0,
2026-03-17 11:00:00,METAR LHBP 171100Z 34004KT 300V030 9999 FEW040 BKN110 11/00 Q1019 NOSIG,0,4,0,10000,0,0,0,
