Time_recorded,METAR,is_cavok,wind_speed,is_gust,visibility_meters,has_thunderstorm,has_heavy_rain,has_low_vis_fog,other_phenomenon
2026-03-27 18:51:00,METAR KVNY 271851Z 14006KT 9SM CLR 26/14 A2996 RMK AO2 SLP138 T02560139,0,6.0,0,14481,0,0,0,
2026-03-27 17:51:00,METAR KVNY 271751Z 14004KT 10SM CLR 24/12 A2997 RMK AO2 SLP141 T02390117 10239 20150 51003,0,4.0,0,16090,0,0,0,
2026-03-27 16:51:00,METAR KVNY 271651Z 00000KT 8SM CLR 20/13 A2997 RMK AO2 SLP140 T02000128,0,0.0,0,12872,0,0,0,
2026-03-25 14:20:00,SPECI KVNY 251420Z 16004KT 1 3/4SM BR OVC004 14/14 A3000 RMK AO2 T01440139 $,0,4.0,0,2816,0,0,1,BR
2026-03-25 10:51:00,METAR KVNY 251051Z AUTO 00000KT 3SM BR OVC004 15/14 A2999 RMK AO2 SLP146 T01500139 $,0,0.0,0,4827,0,0,1,BR
2026-03-25 09:51:00,METAR KVNY 250951Z AUTO 00000KT 4SM BR OVC004 15/14 A3000 RMK AO2 SLP150 T01500139 $,0,0.0,0,6436,0,0,1,BR
2026-03-25 09:38:00,SPECI KVNY 250938Z AUTO 13004KT 4SM BR BKN004 15/14 A3000 RMK AO2 T01500139 $,0,4.0,0,6436,0,0,1,BR
2026-03-25 09:31:00,SPECI KVNY 250931Z AUTO 12004KT 4SM BR BKN006 15/14 A3000 RMK AO2 T01500139 $,0,4.0,0,6436,0,0,1,BR
2026-03-25 09:15:00,SPECI KVNY 250915Z AUTO 09005KT 6SM BR FEW006 15/14 A3000 RMK AO2 T01500139 $,0,5.0,0,9654,0,0,1,BR
2026-03-25 08:51:00,METAR KVNY 250851Z AUTO 07004KT 6SM BR CLR 16/14 A3001 RMK AO2 SLP154 T01560139 53004 $,0,4.0,0,9654,0,0,1,BR
2026-03-25 07:51:00,METAR KVNY 250751Z AUTO 09003KT 8SM CLR 16/14 A3000 RMK AO2 SLP151 T01610139 402940144 $,0,3.0,0,12872,0,0,0,
2026-03-25 06:51:00,METAR KVNY 250651Z AUTO 09005KT 9SM CLR 17/14 A3000 RMK AO2 SLP151 T01720139 $,0,5.0,0,14481,0,0,0,
2026-03-25 05:51:00,METAR KVNY 250551Z AUTO 08003KT 10SM CLR 19/14 A3000 RMK AO2 SLP151 60000 T01890139 10283 20189 53012 $,0,3.0,0,16090,0,0,0,
2026-03-25 04:51:00,METAR KVNY 250451Z 00000KT 10SM CLR 20/14 A2999 RMK AO2 SLP148 T02000139 $,0,0.0,0,16090,0,0,0,
2026-03-25 03:51:00,METAR KVNY 250351Z 12004KT 10SM CLR 21/13 A2997 RMK AO2 SLP143 T02060133 $,0,4.0,0,16090,0,0,0,
2026-03-25 02:51:00,METAR KVNY 250251Z 12005KT 10SM CLR 22/12 A2996 RMK AO2 RAB11E21 SLP140 P0000 60000 T02220122 53007 $,0,5.0,0,16090,0,0,0,RA
2026-03-25 01:51:00,METAR KVNY 250151Z 12006KT 10SM CLR 24/12 A2995 RMK AO2 SLP134 T02390117 $,0,6.0,0,16090,0,0,0,
2026-03-25 00:51:00,METAR KVNY 250051Z 14006KT 10SM CLR 27/09 A2994 RMK AO2 SLP131 T02670094 $,0,6.0,0,16090,0,0,0,
2026-03-24 23:51:00,METAR KVNY 242351Z 13005KT 10SM CLR 28/09 A2994 RMK AO2 SLP131 T02830089 10294 20200 56010 $,0,5.0,0,16090,0,0,0,
2026-03-24 22:51:00,METAR KVNY 242251Z 17008KT 10SM CLR 28/06 A2995 RMK AO2 SLP133 T02830056 $,0,8.0,0,16090,0,0,0,
2026-03-24 21:51:00,METAR KVNY 242151Z 16007KT 10SM CLR 28/08 A2996 RMK AO2 SLP136 T02830078 $,0,7.0,0,16090,0,0,0,
2026-03-24 20:51:00,METAR KVNY 242051Z 14007KT 10SM CLR 28/12 A2997 RMK AO2 SLP142 T02780122 58013 $,0,7.0,0,16090,0,0,0,
2026-03-24 19:51:00,METAR KVNY 241951Z 00000KT 9SM CLR 26/14 A2999 RMK AO2 SLP147 T02610139 $,0,0.0,0,14481,0,0,0,
2026-03-24 18:51:00,METAR KVNY 241851Z 15004KT 7SM CLR 24/13 A3001 RMK AO2 SLP154 T02390133 $,0,4.0,0,11263,0,0,0,
2026-03-24 17:51:00,METAR KVNY 241751Z 00000KT 5SM HZ CLR 20/14 A3001 RMK AO2 SLP157 T02000139 10206 20144 51005 $,0,0.0,0,8045,0,0,0,
2026-03-24 17:21:00,SPECI KVNY 241721Z 14003KT 4SM HZ CLR 19/14 A3001 RMK AO2 T01890139 $,0,3.0,0,6436,0,0,0,
2026-03-24 16:51:00,METAR KVNY 241651Z VRB04KT 3SM HZ CLR 17/14 A3001 RMK AO2 SLP156 T01720144 $,0,4.0,0,4827,0,0,0,
2026-03-24 16:48:00,SPECI KVNY 241648Z VRB03KT 3SM HZ CLR 17/14 A3001 RMK AO2 $,0,3.0,0,4827,0,0,0,
2026-03-24 16:14:00,SPECI KVNY 241614Z 00000KT 2 1/2SM BR SCT006 16/14 A3000 RMK AO2 T01610139 $,0,0.0,0,4022,0,0,1,BR
2026-03-24 15:51:00,METAR KVNY 241551Z 00000KT 2 1/2SM BR OVC005 16/14 A3000 RMK AO2 SLP152 T01610144 $,0,0.0,0,4022,0,0,1,BR
2026-03-24 15:35:00,SPECI KVNY 241535Z 00000KT 2SM BR OVC004 16/14 A3000 RMK AO2 T01560139 $,0,0.0,0,3218,0,0,1,BR
2026-03-24 14:51:00,METAR KVNY 241451Z 00000KT 1 1/4SM BR OVC003 14/14 A2999 RMK AO2 SLP149 T01440139 53013 $,0,0.0,0,2011,0,0,1,BR
2026-03-24 13:51:00,METAR KVNY 241351Z 00000KT 1 3/4SM BR OVC003 14/14 A2997 RMK AO2 SLP142 T01440139 $,0,0.0,0,2816,0,0,1,BR
2026-03-24 13:01:00,SPECI KVNY 241301Z 00000KT 2 1/2SM BR OVC004 14/13 A2997 RMK AO2 T01440133 $,0,0.0,0,4022,0,0,1,BR
2026-03-24 12:51:00,METAR KVNY 241251Z AUTO 12003KT 3SM BR OVC006 14/13 A2996 RMK AO2 SLP138 T01440133 $,0,3.0,0,4827,0,0,1,BR
2026-03-24 12:11:00,SPECI KVNY 241211Z AUTO 12004KT 4SM BR BKN006 14/13 A2995 RMK AO2 T01440133 $,0,4.0,0,6436,0,0,1,BR
2026-03-24 12:00:00,SPECI KVNY 241200Z AUTO 00000KT 4SM BR SCT006 15/14 A2995 RMK AO2 T01500139 $,0,0.0,0,6436,0,0,1,BR
2026-03-24 11:51:00,METAR KVNY 241151Z AUTO 00000KT 4SM BR CLR 14/13 A2995 RMK AO2 SLP134 T01440133 10172 20144 56006 $,0,0.0,0,6436,0,0,1,BR
2026-03-24 10:51:00,METAR KVNY 241051Z AUTO 00000KT 6SM BR CLR 15/13 A2995 RMK AO2 SLP135 T01500133 $,0,0.0,0,9654,0,0,1,BR
2026-03-24 09:51:00,METAR KVNY 240951Z AUTO 09003KT 6SM BR CLR 16/14 A2996 RMK AO2 SLP137 T01560139 $,0,3.0,0,9654,0,0,1,BR
2026-03-24 08:51:00,METAR KVNY 240851Z AUTO 08003KT 7SM CLR 16/13 A2997 RMK AO2 SLP140 T01610133 50002 $,0,3.0,0,11263,0,0,0,
2026-03-24 07:51:00,METAR KVNY 240751Z AUTO 00000KT 8SM CLR 16/14 A2997 RMK AO2 SLP141 T01610139 402940144 $,0,0.0,0,12872,0,0,0,
2026-03-24 06:51:00,METAR KVNY 240651Z AUTO 14004KT 8SM CLR 17/13 A2997 RMK AO2 SLP141 T01670133 $,0,4.0,0,12872,0,0,0,
2026-03-24 05:51:00,METAR KVNY 240551Z AUTO 11004KT 8SM CLR 17/13 A2996 RMK AO2 SLP139 T01720128 10283 20172 51019 $,0,4.0,0,12872,0,0,0,
2026-03-24 04:51:00,METAR KVNY 240451Z 08007KT 10SM CLR 19/11 A2996 RMK AO2 SLP137 T01890111 $,0,7.0,0,16090,0,0,0,
2026-03-24 03:51:00,METAR KVNY 240351Z 10007KT 10SM CLR 19/11 A2994 RMK AO2 SLP132 T01940106 $,0,7.0,0,16090,0,0,0,
2026-03-24 02:51:00,METAR KVNY 240251Z 11007KT 10SM CLR 21/12 A2991 RMK AO2 SLP121 T02110117 53012 $,0,7.0,0,16090,0,0,0,
2026-03-24 01:51:00,METAR KVNY 240151Z 11007KT 10SM CLR 24/11 A2989 RMK AO2 SLP115 T02390111 $,0,7.0,0,16090,0,0,0,
2026-03-24 00:51:00,METAR KVNY 240051Z 11007KT 10SM CLR 27/12 A2987 RMK AO2 SLP108 T02720122 $,0,7.0,0,16090,0,0,0,
2026-03-23 23:51:00,METAR KVNY 232351Z 14008KT 10SM CLR 28/13 A2987 RMK AO2 SLP107 T02830128 10294 20217 56013 $,0,8.0,0,16090,0,0,0,
2026-03-23 22:51:00,METAR KVNY 232251Z VRB06KT 10SM CLR 29/13 A2988 RMK AO2 SLP111 T02940128 $,0,6.0,0,16090,0,0,0,
2026-03-23 21:51:00,METAR KVNY 232151Z VRB03KT 9SM CLR 28/13 A2989 RMK AO2 SLP115 T02830133 $,0,3.0,0,14481,0,0,0,
2026-03-23 20:51:00,METAR KVNY 232051Z 07005KT 8SM CLR 27/13 A2991 RMK AO2 SLP121 T02720128 58007 $,0,5.0,0,12872,0,0,0,
2026-03-23 19:51:00,METAR KVNY 231951Z 25003KT 7SM CLR 26/13 A2993 RMK AO2 SLP126 T02610133 $,0,3.0,0,11263,0,0,0,
2026-03-23 18:51:00,METAR KVNY 231851Z 11005KT 6SM HZ CLR 24/14 A2993 RMK AO2 SLP126 T02440139 $,0,5.0,0,9654,0,0,0,
2026-03-23 17:51:00,METAR KVNY 231751Z 11006KT 5SM HZ CLR 22/13 A2993 RMK AO2 SLP128 T02170133 10217 20144 50001 $,0,6.0,0,8045,0,0,0,
2026-03-23 16:51:00,METAR KVNY 231651Z 10004KT 3SM HZ CLR 19/14 A2994 RMK AO2 SLP131 T01940139 $,0,4.0,0,4827,0,0,0,
2026-03-23 15:51:00,METAR KVNY 231551Z 00000KT 5SM HZ CLR 17/13 A2994 RMK AO2 SLP130 T01720133 $,0,0.0,0,8045,0,0,0,
2026-03-23 14:51:00,METAR KVNY 231451Z 00000KT 8SM CLR 16/12 A2993 RMK AO2 SLP128 T01560117 53016 $,0,0.0,0,12872,0,0,0,
2026-03-23 13:54:00,SPECI KVNY 231354Z 00000KT 5SM BR CLR 15/13 A2991 RMK AO2 T01500128 $,0,0.0,0,8045,0,0,1,BR
2026-03-23 13:51:00,METAR KVNY 231351Z 00000KT 3SM BR CLR 15/13 A2991 RMK AO2 SLP121 T01500133 $,0,0.0,0,4827,0,0,1,BR
2026-03-23 12:51:00,METAR KVNY 231251Z AUTO 00000KT 7SM CLR 16/12 A2989 RMK AO2 SLP114 T01560122 $,0,0.0,0,11263,0,0,0,
2026-03-23 11:51:00,METAR KVNY 231151Z AUTO 00000KT 6SM HZ CLR 16/12 A2988 RMK AO2 SLP111 T01610122 10200 20156 55003 $,0,0.0,0,9654,0,0,0,
2026-03-23 10:51:00,METAR KVNY 231051Z AUTO 00000KT 7SM CLR 16/13 A2988 RMK AO2 SLP110 T01610128 $,0,0.0,0,11263,0,0,0,
2026-03-23 09:51:00,METAR KVNY 230951Z AUTO 00000KT 5SM HZ CLR 17/14 A2989 RMK AO2 SLP115 T01670139 $,0,0.0,0,8045,0,0,0,
2026-03-23 08:51:00,METAR KVNY 230851Z AUTO 00000KT 5SM HZ CLR 18/14 A2989 RMK AO2 SLP114 T01780139 55002 $,0,0.0,0,8045,0,0,0,
2026-03-23 07:51:00,METAR KVNY 230751Z AUTO 00000KT 10SM CLR 18/13 A2989 RMK AO2 SLP113 T01830128 402830150 $,0,0.0,0,16090,0,0,0,
2026-03-23 06:51:00,METAR KVNY 230651Z AUTO 00000KT 8SM CLR 19/14 A2989 RMK AO2 SLP115 T01940139 $,0,0.0,0,12872,0,0,0,
2026-03-23 05:51:00,METAR KVNY 230551Z AUTO 10003KT 9SM CLR 20/13 A2990 RMK AO2 SLP116 T02000133 10272 20200 50013 $,0,3.0,0,14481,0,0,0,
2026-03-23 04:51:00,METAR KVNY 230451Z 11003KT 10SM CLR 21/13 A2990 RMK AO2 SLP119 T02060133 $,0,3.0,0,16090,0,0,0,
2026-03-23 03:51:00,METAR KVNY 230351Z 12004KT 10SM CLR 22/11 A2989 RMK AO2 SLP114 T02170111 $,0,4.0,0,16090,0,0,0,
2026-03-23 02:51:00,METAR KVNY 230251Z 12005KT 10SM CLR 23/08 A2986 RMK AO2 SLP104 T02280078 53005 $,0,5.0,0,16090,0,0,0,
2026-03-23 01:51:00,METAR KVNY 230151Z 14006KT 10SM CLR 24/09 A2985 RMK AO2 SLP100 T02390089 $,0,6.0,0,16090,0,0,0,
2026-03-23 00:51:00,METAR KVNY 230051Z 13008KT 10SM CLR 26/08 A2984 RMK AO2 SLP099 T02560083 $,0,8.0,0,16090,0,0,0,
2026-03-22 23:51:00,METAR KVNY 222351Z 15008KT 10SM CLR 27/11 A2985 RMK AO2 SLP098 T02720106 10283 20217 56012 $,0,8.0,0,16090,0,0,0,
2026-03-22 22:51:00,METAR KVNY 222251Z 12006KT 10SM CLR 28/10 A2986 RMK AO2 SLP102 T02780100 $,0,6.0,0,16090,0,0,0,
2026-03-22 21:51:00,METAR KVNY 222151Z 14005KT 10SM CLR 28/11 A2986 RMK AO2 SLP104 T02780106 $,0,5.0,0,16090,0,0,0,
2026-03-22 20:51:00,METAR KVNY 222051Z 15005KT 10SM CLR 27/09 A2988 RMK AO2 SLP110 T02670089 58012 $,0,5.0,0,16090,0,0,0,
2026-03-22 19:51:00,METAR KVNY 221951Z 12009G17KT 10SM CLR 27/13 A2990 RMK AO2 SLP118 T02670128 $,0,9.0,1,16090,0,0,0,
2026-03-22 18:51:00,METAR KVNY 221851Z VRB05KT 9SM CLR 24/13 A2992 RMK AO2 SLP123 T02440128 $,0,5.0,0,14481,0,0,0,
2026-03-22 17:51:00,METAR KVNY 221751Z 08005KT 7SM CLR 22/13 A2992 RMK AO2 SLP122 T02220128 10222 20150 50003 $,0,5.0,0,11263,0,0,0,
2026-03-22 16:51:00,METAR KVNY 221651Z 00000KT 5SM HZ CLR 18/14 A2993 RMK AO2 SLP125 T01830139 $,0,0.0,0,8045,0,0,0,
2026-03-22 15:51:00,METAR KVNY 221551Z 00000KT 4SM HZ CLR 17/14 A2992 RMK AO2 SLP124 T01720144 $,0,0.0,0,6436,0,0,0,
2026-03-22 14:51:00,METAR KVNY 221451Z 11003KT 3SM BR CLR 16/14 A2991 RMK AO2 SLP119 T01610144 53012 $,0,3.0,0,4827,0,0,1,BR
2026-03-22 13:51:00,METAR KVNY 221351Z 13003KT 5SM BR CLR 16/14 A2989 RMK AO2 SLP113 T01560139 $,0,3.0,0,8045,0,0,1,BR
2026-03-22 12:51:00,METAR KVNY 221251Z AUTO 14003KT 6SM BR CLR 16/14 A2988 RMK AO2 SLP109 T01560139 $,0,3.0,0,9654,0,0,1,BR
2026-03-22 11:51:00,METAR KVNY 221151Z AUTO 00000KT 6SM BR CLR 16/14 A2987 RMK AO2 SLP106 T01610139 10222 20161 56009 $,0,0.0,0,9654,0,0,1,BR
2026-03-22 10:51:00,METAR KVNY 221051Z AUTO 09003KT 7SM CLR 17/14 A2987 RMK AO2 SLP107 T01670139 $,0,3.0,0,11263,0,0,0,
2026-03-22 09:51:00,METAR KVNY 220951Z AUTO 13003KT 8SM CLR 17/14 A2988 RMK AO2 SLP110 T01720144 $,0,3.0,0,12872,0,0,0,
2026-03-22 08:51:00,METAR KVNY 220851Z AUTO 07003KT 8SM CLR 17/14 A2990 RMK AO2 SLP115 T01720144 58001 $,0,3.0,0,12872,0,0,0,
2026-03-22 07:51:00,METAR KVNY 220751Z AUTO 11004KT 10SM CLR 18/14 A2990 RMK AO2 SLP117 T01830144 403220161 $,0,4.0,0,16090,0,0,0,
2026-03-22 06:51:00,METAR KVNY 220651Z AUTO 11005KT 10SM CLR 21/15 A2990 RMK AO2 SLP117 T02060150 $,0,5.0,0,16090,0,0,0,
2026-03-22 05:51:00,METAR KVNY 220551Z AUTO 16004KT 10SM CLR 22/08 A2990 RMK AO2 SLP116 T02170083 10311 20217 51007 $,0,4.0,0,16090,0,0,0,
2026-03-22 04:51:00,METAR KVNY 220451Z 00000KT 10SM CLR 24/09 A2990 RMK AO2 SLP114 T02390094 $,0,0.0,0,16090,0,0,0,
2026-03-22 03:51:00,METAR KVNY 220351Z 00000KT 10SM CLR 25/08 A2989 RMK AO2 SLP113 T02500083 $,0,0.0,0,16090,0,0,0,
2026-03-22 02:51:00,METAR KVNY 220251Z 27003KT 10SM CLR 26/07 A2988 RMK AO2 SLP110 T02610072 50002 $,0,3.0,0,16090,0,0,0,
2026-03-22 01:51:00,METAR KVNY 220151Z 29005KT 10SM CLR 28/03 A2988 RMK AO2 SLP110 T02780033 $,0,5.0,0,16090,0,0,0,
2026-03-22 00:51:00,METAR KVNY 220051Z 28007KT 10SM CLR 30/00 A2987 RMK AO2 SLP107 T03000000 $,0,7.0,0,16090,0,0,0,
2026-03-21 23:51:00,METAR KVNY 212351Z 28009KT 10SM CLR 31/04 A2987 RMK AO2 SLP106 T03110039 10322 20261 56013 $,0,9.0,0,16090,0,0,0,
2026-03-21 22:51:00,METAR KVNY 212251Z 00000KT 10SM CLR 31/13 A2988 RMK AO2 SLP108 T03110128 $,0,0.0,0,16090,0,0,0,
2026-03-21 21:51:00,METAR KVNY 212151Z 18007KT 140V210 10SM CLR 31/13 A2989 RMK AO2 SLP111 T03110133 $,0,7.0,0,16090,0,0,0,
2026-03-21 20:51:00,METAR KVNY 212051Z 17007KT 10SM CLR 31/11 A2991 RMK AO2 SLP118 T03110106 58017 $,0,7.0,0,16090,0,0,0,
2026-03-21 19:51:00,METAR KVNY 211951Z VRB03KT 10SM CLR 30/09 A2993 RMK AO2 SLP125 T03000089 $,0,3.0,0,16090,0,0,0,
2026-03-21 18:51:00,METAR KVNY 211851Z 00000KT 10SM CLR 28/09 A2995 RMK AO2 SLP131 T02830089 $,0,0.0,0,16090,0,0,0,
2026-03-21 17:51:00,METAR KVNY 211751Z 00000KT 10SM CLR 27/09 A2996 RMK AO2 SLP136 T02670089 10272 20161 51005 $,0,0.0,0,16090,0,0,0,
2026-03-21 16:51:00,METAR KVNY 211651Z 00000KT 10SM CLR 23/09 A2996 RMK AO2 SLP136 T02330094 $,0,0.0,0,16090,0,0,0,
2026-03-21 15:51:00,METAR KVNY 211551Z 00000KT 10SM CLR 20/09 A2996 RMK AO2 SLP135 T02000089 $,0,0.0,0,16090,0,0,0,
2026-03-21 14:51:00,METAR KVNY 211451Z 00000KT 10SM CLR 18/08 A2994 RMK AO2 SLP131 T01780083 53013 $,0,0.0,0,16090,0,0,0,
2026-03-21 13:51:00,METAR KVNY 211351Z 00000KT 10SM CLR 16/09 A2993 RMK AO2 SLP127 T01610094 $,0,0.0,0,16090,0,0,0,
2026-03-21 12:51:00,METAR KVNY 211251Z AUTO 26004KT 10SM CLR 17/10 A2992 RMK AO2 SLP121 T01720100 $,0,4.0,0,16090,0,0,0,
2026-03-21 11:51:00,METAR KVNY 211151Z AUTO 34003KT 10SM CLR 17/09 A2991 RMK AO2 SLP117 T01670094 10239 20167 58005 $,0,3.0,0,16090,0,0,0,
2026-03-21 10:51:00,METAR KVNY 211051Z AUTO 00000KT 10SM CLR 19/11 A2992 RMK AO2 SLP119 T01940106 $,0,0.0,0,16090,0,0,0,
2026-03-21 09:51:00,METAR KVNY 210951Z AUTO 00000KT 10SM CLR 19/09 A2992 RMK AO2 SLP121 T01940094 $,0,0.0,0,16090,0,0,0,
2026-03-21 08:51:00,METAR KVNY 210851Z AUTO 00000KT 10SM CLR 21/09 A2992 RMK AO2 SLP122 T02060089 58004 $,0,0.0,0,16090,0,0,0,
2026-03-21 07:51:00,METAR KVNY 210751Z AUTO 30003KT 10SM CLR 23/09 A2993 RMK AO2 SLP123 T02280089 403670172 $,0,3.0,0,16090,0,0,0,
2026-03-21 06:51:00,METAR KVNY 210651Z AUTO 29003KT 10SM CLR 23/10 A2994 RMK AO2 SLP126 T02280100 $,0,3.0,0,16090,0,0,0,
2026-03-21 05:51:00,METAR KVNY 210551Z AUTO 33003KT 10SM CLR 24/10 A2994 RMK AO2 SLP127 T02390100 10350 20239 51013 $,0,3.0,0,16090,0,0,0,
2026-03-21 04:51:00,METAR KVNY 210451Z 23003KT 10SM CLR 26/07 A2993 RMK AO2 SLP126 T02610072 $,0,3.0,0,16090,0,0,0,
2026-03-21 03:51:00,METAR KVNY 210351Z 00000KT 10SM CLR 28/07 A2992 RMK AO2 SLP121 T02780072 $,0,0.0,0,16090,0,0,0,
2026-03-21 02:51:00,METAR KVNY 210251Z 24004KT 10SM CLR 30/07 A2990 RMK AO2 SLP115 T03000067 53002 $,0,4.0,0,16090,0,0,0,
2026-03-21 01:51:00,METAR KVNY 210151Z 29004KT 10SM CLR 32/07 A2989 RMK AO2 SLP112 T03170072 $,0,4.0,0,16090,0,0,0,
2026-03-21 00:51:00,METAR KVNY 210051Z 20005KT 10SM CLR 34/01 A2989 RMK AO2 SLP110 T03440006 $,0,5.0,0,16090,0,0,0,
2026-03-20 23:51:00,METAR KVNY 202351Z 17008KT 10SM CLR 35/04 A2989 RMK AO2 SLP112 T03500039 10367 20294 56016 $,0,8.0,0,16090,0,0,0,
2026-03-20 22:51:00,METAR KVNY 202251Z 16009KT 10SM CLR 36/04 A2990 RMK AO2 SLP114 T03560044 $,0,9.0,0,16090,0,0,0,
2026-03-20 21:51:00,METAR KVNY 202151Z 15009KT 10SM CLR 36/06 A2991 RMK AO2 SLP118 T03610061 $,0,9.0,0,16090,0,0,0,
2026-03-20 20:51:00,METAR KVNY 202051Z VRB05KT 10SM CLR 36/09 A2994 RMK AO2 SLP127 T03560094 58016 $,0,5.0,0,16090,0,0,0,
2026-03-20 19:51:00,METAR KVNY 201951Z 13003KT 10SM CLR 35/05 A2996 RMK AO2 SLP134 T03500050 $,0,3.0,0,16090,0,0,0,
2026-03-20 18:51:00,METAR KVNY 201851Z 14004KT 10SM CLR 32/07 A2998 RMK AO2 SLP140 T03220072 $,0,4.0,0,16090,0,0,0,
2026-03-20 17:51:00,METAR KVNY 201751Z 00000KT 10SM CLR 29/09 A2999 RMK AO2 SLP143 T02940094 10294 20172 50000,0,0.0,0,16090,0,0,0,
2026-03-20 16:51:00,METAR KVNY 201651Z 00000KT 10SM CLR 26/11 A2999 RMK AO2 SLP145 T02560111,0,0.0,0,16090,0,0,0,
2026-03-20 15:51:00,METAR KVNY 201551Z 00000KT 10SM CLR 22/12 A2999 RMK AO2 SLP147 T02220117,0,0.0,0,16090,0,0,0,
2026-03-20 14:51:00,METAR KVNY 201451Z 00000KT 10SM CLR 18/12 A2998 RMK AO2 SLP144 T01830117 53005,0,0.0,0,16090,0,0,0,
2026-03-20 13:51:00,METAR KVNY 201351Z 00000KT 10SM CLR 18/11 A2997 RMK AO2 SLP140 T01780111 $,0,0.0,0,16090,0,0,0,
2026-03-20 12:51:00,METAR KVNY 201251Z AUTO 00000KT 10SM CLR 18/12 A2997 RMK AO2 SLP138 T01830117 $,0,0.0,0,16090,0,0,0,
2026-03-20 11:51:00,METAR KVNY 201151Z AUTO 00000KT 10SM CLR 19/11 A2997 RMK AO2 SLP137 T01890111 10261 20183 56009 $,0,0.0,0,16090,0,0,0,
2026-03-20 10:51:00,METAR KVNY 201051Z AUTO 00000KT 10SM CLR 19/12 A2997 RMK AO2 SLP138 T01940117,0,0.0,0,16090,0,0,0,
2026-03-20 09:51:00,METAR KVNY 200951Z AUTO 00000KT 10SM CLR 20/12 A2999 RMK AO2 SLP144 T02000117,0,0.0,0,16090,0,0,0,
2026-03-20 08:51:00,METAR KVNY 200851Z AUTO 00000KT 10SM CLR 22/11 A3000 RMK AO2 SLP146 T02220111 51004,0,0.0,0,16090,0,0,0,
2026-03-20 07:51:00,METAR KVNY 200751Z AUTO 09004KT 10SM CLR 23/11 A2999 RMK AO2 SLP146 T02280111 403670167,0,4.0,0,16090,0,0,0,
2026-03-20 06:51:00,METAR KVNY 200651Z AUTO 00000KT 10SM CLR 24/09 A2999 RMK AO2 SLP144 T02390094,0,0.0,0,16090,0,0,0,
2026-03-20 05:51:00,METAR KVNY 200551Z AUTO 00000KT 10SM CLR 26/09 A2998 RMK AO2 SLP143 T02560089 10367 20250 51012,0,0.0,0,16090,0,0,0,
2026-03-20 04:51:00,METAR KVNY 200451Z 27004KT 10SM CLR 27/08 A2998 RMK AO2 SLP141 T02720083,0,4.0,0,16090,0,0,0,
2026-03-20 03:51:00,METAR KVNY 200351Z 27004KT 10SM CLR 28/10 A2996 RMK AO2 SLP137 T02830100,0,4.0,0,16090,0,0,0,
2026-03-20 02:51:00,METAR KVNY 200251Z 26003KT 10SM CLR 31/11 A2995 RMK AO2 SLP132 T03060106 53002,0,3.0,0,16090,0,0,0,
2026-03-20 01:51:00,METAR KVNY 200151Z 28003KT 10SM CLR 33/11 A2994 RMK AO2 SLP129 T03280111,0,3.0,0,16090,0,0,0,
2026-03-20 00:51:00,METAR KVNY 200051Z 20004KT 10SM CLR 36/04 A2993 RMK AO2 SLP127 T03610039,0,4.0,0,16090,0,0,0,
2026-03-19 23:51:00,METAR KVNY 192351Z VRB06KT 10SM CLR 36/07 A2994 RMK AO2 SLP127 T03610067 10367 20283 56024,0,6.0,0,16090,0,0,0,
2026-03-19 22:51:00,METAR KVNY 192251Z VRB04KT 10SM CLR 37/08 A2996 RMK AO2 SLP135 T03670078,0,4.0,0,16090,0,0,0,
2026-03-19 21:51:00,METAR KVNY 192151Z 00000KT 10SM CLR 36/07 A2998 RMK AO2 SLP141 T03560072,0,0.0,0,16090,0,0,0,
2026-03-19 20:51:00,METAR KVNY 192051Z 00000KT 10SM CLR 35/09 A3001 RMK AO2 SLP152 T03500094 58019,0,0.0,0,16090,0,0,0,
2026-03-19 19:51:00,METAR KVNY 191951Z VRB04KT 10SM CLR 34/09 A3004 RMK AO2 SLP160 T03440094,0,4.0,0,16090,0,0,0,
2026-03-19 18:51:00,METAR KVNY 191851Z 00000KT 10SM CLR 32/08 A3005 RMK AO2 SLP165 T03170078,0,0.0,0,16090,0,0,0,
2026-03-19 17:51:00,METAR KVNY 191751Z 00000KT 10SM CLR 28/09 A3007 RMK AO2 SLP172 T02830094 10283 20167 50003,0,0.0,0,16090,0,0,0,
2026-03-19 16:51:00,METAR KVNY 191651Z 00000KT 10SM CLR 24/10 A3007 RMK AO2 SLP173 T02440100,0,0.0,0,16090,0,0,0,
2026-03-19 15:51:00,METAR KVNY 191551Z 00000KT 10SM CLR 21/11 A3007 RMK AO2 SLP175 T02110106,0,0.0,0,16090,0,0,0,
2026-03-19 14:51:00,METAR KVNY 191451Z 00000KT 10SM CLR 18/11 A3006 RMK AO2 SLP170 T01830106 53013,0,0.0,0,16090,0,0,0,
2026-03-19 13:51:00,METAR KVNY 191351Z 00000KT 10SM CLR 17/11 A3004 RMK AO2 SLP164 T01720106,0,0.0,0,16090,0,0,0,
2026-03-19 12:51:00,METAR KVNY 191251Z 00000KT 10SM CLR 18/10 A3003 RMK AO2 SLP158 T01830100,0,0.0,0,16090,0,0,0,
2026-03-19 11:51:00,METAR KVNY 191151Z AUTO 00000KT 10SM CLR 19/10 A3002 RMK AO2 SLP156 T01890100 10250 20189 56008,0,0.0,0,16090,0,0,0,
2026-03-19 10:51:00,METAR KVNY 191051Z AUTO 00000KT 10SM CLR 19/09 A3002 RMK AO2 SLP156 T01940094,0,0.0,0,16090,0,0,0,
