Time_recorded,METAR,is_cavok,wind_speed,is_gust,visibility_meters,has_thunderstorm,has_heavy_rain,has_low_vis_fog,other_phenomenon
2026-03-24 15:53:00,METAR KLAX 241553Z 11004KT 5SM HZ OVC012 18/14 A3000 RMK AO2 SLP158 T01780144,0,4.0,0,8045.0,0,0,0,
2026-03-24 14:53:00,METAR KLAX 241453Z 09003KT 4SM BR OVC011 17/14 A2999 RMK AO2 SLP155 T01670144 53012,0,3.0,0,6436.0,0,0,1,BR
2026-03-24 13:53:00,METAR KLAX 241353Z 00000KT 6SM BR OVC010 17/14 A2998 RMK AO2 SLP150 T01670144,0,0.0,0,9654.0,0,0,1,BR
2026-03-24 13:17:00,SPECI KLAX 241317Z VRB04KT 6SM BR OVC010 17/14 A2997 RMK AO2 T01670144,0,4.0,0,9654.0,0,0,1,BR
2026-03-24 12:53:00,METAR KLAX 241253Z 00000KT 5SM BR OVC008 17/14 A2997 RMK AO2 SLP146 T01670144,0,0.0,0,8045.0,0,0,1,BR
2026-03-24 11:53:00,METAR KLAX 241153Z 00000KT 5SM BR OVC008 16/14 A2996 RMK AO2 SLP143 T01610144 10167 20156 56006,0,0.0,0,8045.0,0,0,1,BR
2026-03-24 10:53:00,METAR KLAX 241053Z 00000KT 7SM OVC008 17/14 A2996 RMK AO2 SLP142 T01670144,0,0.0,0,11263.0,0,0,0,
2026-03-24 09:53:00,METAR KLAX 240953Z 09005KT 7SM OVC008 17/14 A2997 RMK AO2 SLP145 T01670144,0,5.0,0,11263.0,0,0,0,
2026-03-24 08:53:00,METAR KLAX 240853Z VRB03KT 7SM OVC008 16/14 A2998 RMK AO2 SLP148 T01610144 50000,0,3.0,0,11263.0,0,0,0,
2026-03-24 07:53:00,METAR KLAX 240753Z 07003KT 8SM OVC008 16/14 A2998 RMK AO2 SLP148 T01610144 402170150,0,3.0,0,12872.0,0,0,0,
2026-03-24 06:53:00,METAR KLAX 240653Z 00000KT 8SM BKN008 16/14 A2998 RMK AO2 SLP148 T01610144,0,0.0,0,12872.0,0,0,0,
2026-03-24 05:53:00,METAR KLAX 240553Z 00000KT 8SM BKN009 16/14 A2998 RMK AO2 SLP149 T01610139 10189 20156 51014,0,0.0,0,12872.0,0,0,0,
2026-03-24 04:53:00,METAR KLAX 240453Z 23004KT 8SM BKN009 16/14 A2997 RMK AO2 SLP148 T01560139,0,4.0,0,12872.0,0,0,0,
2026-03-24 03:53:00,METAR KLAX 240353Z 24006KT 9SM BKN009 16/14 A2996 RMK AO2 SLP144 T01610139,0,6.0,0,14481.0,0,0,0,
2026-03-24 02:53:00,METAR KLAX 240253Z 25006KT 10SM SCT009 16/14 A2993 RMK AO2 SLP134 T01610139 53008,0,6.0,0,16090.0,0,0,0,
2026-03-24 02:37:00,SPECI KLAX 240237Z 25007KT 10SM FEW009 16/14 A2993 RMK AO2 T01610139,0,7.0,0,16090.0,0,0,0,
2026-03-24 02:06:00,SPECI KLAX 240206Z 26008KT 8SM BKN009 17/14 A2993 RMK AO2 T01670144,0,8.0,0,12872.0,0,0,0,
2026-03-24 01:53:00,METAR KLAX 240153Z 25008KT 8SM SCT009 17/14 A2992 RMK AO2 SLP131 T01670144,0,8.0,0,12872.0,0,0,0,
2026-03-24 01:21:00,SPECI KLAX 240121Z 28009KT 8SM SCT008 SCT250 17/14 A2991 RMK AO2 T01720144,0,9.0,0,12872.0,0,0,0,
2026-03-24 00:53:00,METAR KLAX 240053Z 26007KT 8SM FEW010 SCT250 18/14 A2991 RMK AO2 SLP127 T01780144,0,7.0,0,12872.0,0,0,0,
2026-03-23 23:53:00,METAR KLAX 232353Z 26007KT 7SM FEW010 FEW250 18/14 A2991 RMK AO2 SLP126 T01830144 10217 20183 56009,0,7.0,0,11263.0,0,0,0,
2026-03-23 22:53:00,METAR KLAX 232253Z 25009KT 5SM HZ FEW010 FEW250 19/14 A2991 RMK AO2 SLP129 T01940144,0,9.0,0,8045.0,0,0,0,
2026-03-23 21:53:00,METAR KLAX 232153Z 26010KT 3SM HZ FEW010 FEW250 19/15 A2992 RMK AO2 SLP131 T01940150,0,10.0,0,4827.0,0,0,0,
2026-03-23 20:53:00,METAR KLAX 232053Z 26010KT 3SM HZ FEW010 SCT014 SCT100 20/15 A2993 RMK AO2 SLP135 T02000150 58006,0,10.0,0,4827.0,0,0,0,
2026-03-23 19:53:00,METAR KLAX 231953Z 26009KT 3SM HZ FEW010 SCT015 20/15 A2995 RMK AO2 SLP141 T02000150,0,9.0,0,4827.0,0,0,0,
2026-03-23 18:53:00,METAR KLAX 231853Z 26008KT 3SM HZ FEW010 SCT018 22/15 A2994 RMK AO2 SLP139 T02170150,0,8.0,0,4827.0,0,0,0,
2026-03-23 18:20:00,SPECI KLAX 231820Z 00000KT 3SM HZ FEW011 SCT015 19/14 A2995 RMK AO2 VIS SW-N 2 1/2 T01940144,0,0.0,0,4827.0,0,0,0,
2026-03-23 18:02:00,SPECI KLAX 231802Z VRB03KT 2 1/2SM HZ FEW012 SCT014 19/14 A2995 RMK AO2 VIS 2V3 T01890144,0,3.0,0,4022.0,0,0,0,
2026-03-23 17:53:00,METAR KLAX 231753Z 14004KT 2 1/2SM HZ FEW012 BKN014 19/14 A2995 RMK AO2 SLP141 VIS 2V3 BKN V SCT T01890144 10189 20150 50003,0,4.0,0,4022.0,0,0,0,
2026-03-23 16:53:00,METAR KLAX 231653Z COR 10004KT 2SM BR OVC010 17/14 A2996 RMK AO2 SLP143 T01720144,0,4.0,0,3218.0,0,0,1,BR
2026-03-23 16:04:00,SPECI KLAX 231604Z VRB04KT 2SM BR OVC009 17/14 A2995 RMK AO2 T01670144,0,4.0,0,3218.0,0,0,1,BR
2026-03-23 15:53:00,METAR KLAX 231553Z 00000KT 1 3/4SM BR OVC009 17/14 A2995 RMK AO2 SLP141 T01670144,0,0.0,0,2816.0,0,0,1,BR
2026-03-23 14:53:00,METAR KLAX 231453Z 00000KT 1 3/4SM BR FEW002 OVC005 16/14 A2995 RMK AO2 SLP139 VIS SW-N 3/4 T01560144 53019,0,0.0,0,2816.0,0,0,1,BR
2026-03-23 14:30:00,SPECI KLAX 231430Z 00000KT 1 3/4SM BR FEW002 OVC005 16/14 A2994 RMK AO2 VIS SW-N 3/4 T01560139,0,0.0,0,2816.0,0,0,1,BR
2026-03-23 13:53:00,METAR KLAX 231353Z 07004KT 2SM BR FEW002 OVC005 16/14 A2992 RMK AO2 SLP129 VIS SW-N 1 1/2 T01560144,0,4.0,0,3218.0,0,0,1,BR
2026-03-23 12:53:00,METAR KLAX 231253Z 14003KT 2SM BR FEW002 OVC005 16/14 A2990 RMK AO2 SLP123 VIS SW-N 1 1/2 T01560144,0,3.0,0,3218.0,0,0,1,BR
2026-03-23 12:24:00,SPECI KLAX 231224Z 13003KT 2SM BR FEW002 OVC005 16/14 A2990 RMK AO2 VIS SW-N 1 1/2 T01560144,0,3.0,0,3218.0,0,0,1,BR
2026-03-23 11:53:00,METAR KLAX 231153Z 00000KT 2SM BR FEW002 OVC004 16/14 A2989 RMK AO2 SLP120 VIS W 1 1/2 T01560144 10161 20150 58003,0,0.0,0,3218.0,0,0,1,BR
2026-03-23 11:12:00,SPECI KLAX 231112Z 00000KT 2SM BR FEW002 OVC004 16/14 A2989 RMK AO2 VIS W 1 1/2 T01560144,0,0.0,0,3218.0,0,0,1,BR
2026-03-23 10:53:00,METAR KLAX 231053Z 29003KT 2SM BR FEW002 OVC005 16/14 A2989 RMK AO2 SLP121 T01560144,0,3.0,0,3218.0,0,0,1,BR
2026-03-23 09:53:00,METAR KLAX 230953Z 27004KT 2SM BR FEW002 OVC005 16/15 A2991 RMK AO2 SLP124 T01610150,0,4.0,0,3218.0,0,0,1,BR
2026-03-23 08:53:00,METAR KLAX 230853Z 00000KT 2SM BR FEW002 OVC005 16/15 A2990 RMK AO2 SLP123 T01560150 56004,0,0.0,0,3218.0,0,0,1,BR
2026-03-23 07:53:00,METAR KLAX 230753Z 23005KT 2 1/2SM BR FEW002 BKN005 16/14 A2990 RMK AO2 SLP124 T01560144 402110156,0,5.0,0,4022.0,0,0,1,BR
2026-03-23 06:53:00,METAR KLAX 230653Z 19003KT 2 1/2SM BR FEW002 FEW003 BKN005 16/14 A2990 RMK AO2 SLP125 T01560144,0,3.0,0,4022.0,0,0,1,BR
2026-03-23 05:53:00,METAR KLAX 230553Z 24004KT 2 1/2SM BR FEW002 SCT003 BKN005 16/15 A2991 RMK AO2 SLP127 T01560150 10189 20156 50010,0,4.0,0,4022.0,0,0,1,BR
2026-03-23 05:39:00,SPECI KLAX 230539Z 24005KT 2 1/2SM BR FEW002 SCT003 BKN005 16/15 A2991 RMK AO2 T01560150,0,5.0,0,4022.0,0,0,1,BR
2026-03-23 04:53:00,METAR KLAX 230453Z 28005KT 4SM BR FEW007 16/15 A2991 RMK AO2 SLP128 T01610150,0,5.0,0,6436.0,0,0,1,BR
2026-03-23 04:18:00,SPECI KLAX 230418Z VRB04KT 4SM BR SCT007 16/14 A2991 RMK AO2 T01610144,0,4.0,0,6436.0,0,0,1,BR
2026-03-23 03:53:00,METAR KLAX 230353Z 27004KT 4SM BR BKN007 16/14 A2990 RMK AO2 SLP122 T01610144,0,4.0,0,6436.0,0,0,1,BR
2026-03-23 03:23:00,SPECI KLAX 230323Z 27006KT 4SM BR SCT007 16/14 A2989 RMK AO2 T01610144,0,6.0,0,6436.0,0,0,1,BR
2026-03-23 02:53:00,METAR KLAX 230253Z 27008KT 4SM BR OVC007 16/15 A2988 RMK AO2 SLP117 T01610150 53004,0,8.0,0,6436.0,0,0,1,BR
2026-03-23 01:53:00,METAR KLAX 230153Z 25008KT 4SM BR BKN007 16/14 A2987 RMK AO2 SLP114 T01610144,0,8.0,0,6436.0,0,0,1,BR
2026-03-23 01:51:00,SPECI KLAX 230151Z 26009KT 4SM BR BKN008 16/14 A2987 RMK AO2,0,9.0,0,6436.0,0,0,1,BR
2026-03-23 01:22:00,SPECI KLAX 230122Z 27009KT 6SM BR SCT007 SCT150 17/14 A2987 RMK AO2 T01670144,0,9.0,0,9654.0,0,0,1,BR
2026-03-23 00:53:00,METAR KLAX 230053Z 27009KT 7SM FEW010 FEW150 18/14 A2987 RMK AO2 SLP112 T01780144,0,9.0,0,11263.0,0,0,0,
2026-03-22 23:53:00,METAR KLAX 222353Z 24007KT 9SM FEW010 FEW150 SCT250 19/14 A2987 RMK AO2 SLP114 T01890144 10211 20178 56013,0,7.0,0,14481.0,0,0,0,
2026-03-22 22:53:00,METAR KLAX 222253Z 25007KT 10SM FEW010 FEW150 SCT250 19/14 A2988 RMK AO2 SLP118 T01940144,0,7.0,0,16090.0,0,0,0,
2026-03-22 21:53:00,METAR KLAX 222153Z 28011KT 10SM FEW009 FEW250 20/14 A2989 RMK AO2 SLP120 T02000144,0,11.0,0,16090.0,0,0,0,
2026-03-22 20:53:00,METAR KLAX 222053Z 26008KT 230V300 6SM HZ FEW009 SCT230 BKN300 19/14 A2991 RMK AO2 SLP127 T01940144 58006,0,8.0,0,9654.0,0,0,0,
2026-03-22 20:04:00,SPECI KLAX 222004Z 26008KT 4SM HZ FEW009 SCT180 BKN230 BKN300 19/14 A2992 RMK AO2 T01940144,0,8.0,0,6436.0,0,0,0,
2026-03-22 19:53:00,METAR KLAX 221953Z 26009KT 5SM HZ FEW010 SCT180 SCT240 BKN300 18/14 A2993 RMK AO2 SLP134 T01830144,0,9.0,0,8045.0,0,0,0,
2026-03-22 18:53:00,METAR KLAX 221853Z 27010KT 6SM HZ FEW011 FEW180 SCT240 BKN300 20/15 A2993 RMK AO2 SLP133 T02000150,0,10.0,0,9654.0,0,0,0,
2026-03-22 17:53:00,METAR KLAX 221753Z VRB05KT 5SM HZ FEW012 FEW190 SCT230 BKN280 20/14 A2992 RMK AO2 SLP132 T02000139 10200 20161 50004,0,5.0,0,8045.0,0,0,0,
2026-03-22 16:53:00,METAR KLAX 221653Z 00000KT 3SM HZ FEW013 SCT220 BKN280 18/14 A2993 RMK AO2 SLP135 T01830144,0,0.0,0,4827.0,0,0,0,
2026-03-22 16:41:00,SPECI KLAX 221641Z 00000KT 3SM HZ SCT013 BKN220 BKN280 18/14 A2994 RMK AO2 T01780139,0,0.0,0,4827.0,0,0,0,
2026-03-22 16:09:00,SPECI KLAX 221609Z 11006KT 3SM HZ BKN012 BKN220 OVC280 18/14 A2994 RMK AO2 T01780139,0,6.0,0,4827.0,0,0,0,
2026-03-22 15:53:00,METAR KLAX 221553Z VRB03KT 2 1/2SM HZ BKN011 BKN220 OVC280 17/14 A2993 RMK AO2 SLP134 T01670139,0,3.0,0,4022.0,0,0,0,
2026-03-22 15:24:00,SPECI KLAX 221524Z 10003KT 2 1/2SM HZ OVC010 17/14 A2992 RMK AO2 VIS W 1 3/4 T01670139,0,3.0,0,4022.0,0,0,0,
2026-03-22 14:53:00,METAR KLAX 221453Z 00000KT 2 1/2SM BR OVC008 16/14 A2991 RMK AO2 SLP128 VIS SW-W 1 3/4 T01610144 52013,0,0.0,0,4022.0,0,0,1,BR
2026-03-22 14:15:00,SPECI KLAX 221415Z 25003KT 2 1/2SM BR OVC008 16/14 A2991 RMK AO2 VIS SW-W 1 3/4 T01610144,0,3.0,0,4022.0,0,0,1,BR
2026-03-22 13:53:00,METAR KLAX 221353Z 25006KT 3SM BR OVC008 16/14 A2990 RMK AO2 SLP123 VIS S-W 2 T01610144,0,6.0,0,4827.0,0,0,1,BR
2026-03-22 12:53:00,METAR KLAX 221253Z 15004KT 5SM BR OVC009 16/14 A2989 RMK AO2 SLP120 T01610139,0,4.0,0,8045.0,0,0,1,BR
2026-03-22 11:53:00,METAR KLAX 221153Z 10003KT 5SM BR OVC009 16/14 A2988 RMK AO2 SLP115 T01610144 10161 20156 56010,0,3.0,0,8045.0,0,0,1,BR
2026-03-22 10:53:00,METAR KLAX 221053Z 00000KT 5SM BR OVC009 16/14 A2988 RMK AO2 SLP117 T01610144,0,0.0,0,8045.0,0,0,1,BR
2026-03-22 09:53:00,METAR KLAX 220953Z 00000KT 5SM BR OVC008 16/14 A2990 RMK AO2 SLP121 T01610144,0,0.0,0,8045.0,0,0,1,BR
2026-03-22 08:53:00,METAR KLAX 220853Z 07003KT 6SM BR OVC005 16/14 A2991 RMK AO2 SLP125 T01610144 56007,0,3.0,0,9654.0,0,0,1,BR
2026-03-22 08:51:00,SPECI KLAX 220851Z 09003KT 6SM BR OVC005 16/14 A2991 RMK AO2,0,3.0,0,9654.0,0,0,1,BR
2026-03-22 07:53:00,METAR KLAX 220753Z 00000KT 3SM BR OVC002 16/15 A2992 RMK AO2 SLP128 T01560150 402330156,0,0.0,0,4827.0,0,0,1,BR
2026-03-22 07:44:00,SPECI KLAX 220744Z 00000KT 3SM BR OVC002 16/15 A2992 RMK AO2 T01560150,0,0.0,0,4827.0,0,0,1,BR
2026-03-22 06:53:00,METAR KLAX 220653Z 25007KT 3/4SM R25L/P6000FT BR OVC002 16/15 A2993 RMK AO2 SLP131 VIS W 1/2 T01560150,0,7.0,0,1207.0,0,0,1,BR
2026-03-22 06:51:00,SPECI KLAX 220651Z 25007KT 3/4SM R25L/P6000FT BR OVC002 16/15 A2993 RMK AO2 VIS W 1/2,0,7.0,0,1207.0,0,0,1,BR
2026-03-22 05:53:00,METAR KLAX 220553Z 24008KT 1SM R25L/P6000FT BR OVC002 16/15 A2992 RMK AO2 SLP130 T01610150 10178 20156 51009,0,8.0,0,1609.0,0,0,1,BR
2026-03-22 04:53:00,METAR KLAX 220453Z 27009KT 2SM BR OVC002 16/15 A2992 RMK AO2 SLP128 VIS W 1/2 T01560150,0,9.0,0,3218.0,0,0,1,BR
2026-03-22 04:15:00,SPECI KLAX 220415Z 24007KT 2SM BR OVC002 16/15 A2991 RMK AO2 VIS SW-NW 1/2 T01560150,0,7.0,0,3218.0,0,0,1,BR
2026-03-22 03:53:00,METAR KLAX 220353Z 25010KT 1 1/2SM BR OVC002 16/15 A2991 RMK AO2 SLP127 T01560150,0,10.0,0,2414.0,0,0,1,BR
2026-03-22 02:53:00,METAR KLAX 220253Z 25008KT 2SM BR OVC003 16/15 A2989 RMK AO2 SLP121 T01610150 51001,0,8.0,0,3218.0,0,0,1,BR
2026-03-22 02:49:00,SPECI KLAX 220249Z 27008KT 2SM BR OVC002 16/15 A2989 RMK AO2,0,8.0,0,3218.0,0,0,1,BR
2026-03-22 02:16:00,SPECI KLAX 220216Z 27009KT 1SM R25L/2800VP6000FT BR OVC002 16/15 A2990 RMK AO2 T01610150,0,9.0,0,1609.0,0,0,1,BR
2026-03-22 01:53:00,METAR KLAX 220153Z 27010KT 1/4SM R25L/1200V5000FT FG VV002 16/16 A2990 RMK AO2 SLP122 T01610156,0,10.0,0,402.0,0,0,1,FG
2026-03-22 00:53:00,METAR KLAX 220053Z 25009KT 1/2SM R25L/2000VP6000FT FG OVC002 17/16 A2989 RMK AO2 SLP120 T01670156,0,9.0,0,804.0,0,0,1,FG
2026-03-22 00:06:00,SPECI KLAX 220006Z 28010KT 1/2SM R25L/5000VP6000FT FG OVC002 17/16 A2989 RMK AO2 T01720156,0,10.0,0,804.0,0,0,1,FG
2026-03-21 23:53:00,METAR KLAX 212353Z 27010KT 1 1/2SM R25L/4000VP6000FT BR OVC002 18/16 A2990 RMK AO2 SLP123 VIS S-NW 1/2 T01780161 10233 20172 56015,0,10.0,0,2414.0,0,0,1,BR
2026-03-21 23:10:00,SPECI KLAX 212310Z 26012KT 1SM R25L/P6000FT HZ BKN004 19/16 A2991 RMK AO2 VIS SE-S AND W 1/2 T01890156,0,12.0,0,1609.0,0,0,0,
2026-03-21 22:53:00,METAR KLAX 212253Z 25009KT 5SM HZ SCT004 SCT250 19/16 A2990 RMK AO2 SLP125 VIS SW-NW 1 T01940161,0,9.0,0,8045.0,0,0,0,
2026-03-21 21:53:00,METAR KLAX 212153Z 24009KT 10SM FEW005 FEW150 SCT250 20/16 A2992 RMK AO2 SLP129 FG BNK S-NW T02000156,0,9.0,0,16090.0,0,0,1,FG
2026-03-21 20:53:00,METAR KLAX 212053Z 26011KT 7SM BCFG FEW000 SCT004 SCT240 BKN300 19/16 A2994 RMK AO2 SLP137 VIS SW-NW 1 1/2 FG FEW000 T01940156 58008,0,11.0,0,11263.0,0,0,1,"BC,FG"
2026-03-21 20:30:00,SPECI KLAX 212030Z 24013KT 7SM BCFG FEW000 SCT004 BKN240 BKN300 19/16 A2994 RMK AO2 VIS SW-NW 1 FG FEW000 T01940156,0,13.0,0,11263.0,0,0,1,"BC,FG"
2026-03-21 20:13:00,SPECI KLAX 212013Z 24012KT 4SM BCFG FEW000 BKN004 BKN240 OVC300 21/16 A2995 RMK AO2 VIS SW-NW 3/4 FG FEW000 T02060161,0,12.0,0,6436.0,0,0,1,"BC,FG"
2026-03-21 19:53:00,METAR KLAX 211953Z 25013KT 10SM FEW002 SCT240 SCT300 22/16 A2995 RMK AO2 SLP141 VIS W-NW 1 1/2 T02220161,0,13.0,0,16090.0,0,0,0,
2026-03-21 19:07:00,SPECI KLAX 211907Z 26008KT 10SM FEW003 FEW240 SCT300 23/16 A2995 RMK AO2 T02330161,0,8.0,0,16090.0,0,0,0,
2026-03-21 18:53:00,METAR KLAX 211853Z 25008KT 10SM FEW240 SCT300 23/16 A2995 RMK AO2 SLP141 T02280156,0,8.0,0,16090.0,0,0,0,
2026-03-21 17:53:00,METAR KLAX 211753Z 26007KT 10SM FEW220 SCT300 23/17 A2996 RMK AO2 SLP145 T02280167 10233 20156 51009,0,7.0,0,16090.0,0,0,0,
2026-03-21 16:53:00,METAR KLAX 211653Z 00000KT 9SM SCT220 BKN300 22/16 A2996 RMK AO2 SLP143 T02170161,0,0.0,0,14481.0,0,0,0,
2026-03-21 15:53:00,METAR KLAX 211553Z 00000KT 7SM FEW002 SCT220 SCT300 19/16 A2995 RMK AO2 SLP141 VIS W 2 1/2 T01940161,0,0.0,0,11263.0,0,0,0,
2026-03-21 14:53:00,METAR KLAX 211453Z VRB03KT 7SM VCFG FEW000 FEW210 SCT280 17/16 A2994 RMK AO2 SLP136 VIS W-NW 2 FG FEW000 T01720161 53012,0,3.0,0,11263.0,0,0,1,"FG,VC"
2026-03-21 13:53:00,METAR KLAX 211353Z 00000KT 7SM VCFG FEW000 FEW210 SCT280 17/16 A2993 RMK AO2 SLP131 VIS SW-NW 1 3/4 FG FEW000 T01670161,0,0.0,0,11263.0,0,0,1,"FG,VC"
2026-03-21 12:53:00,METAR KLAX 211253Z 25004KT 8SM FEW002 17/16 A2992 RMK AO2 SLP128 VIS W 2 T01670161,0,4.0,0,12872.0,0,0,0,
2026-03-21 11:53:00,METAR KLAX 211153Z 27003KT 8SM FEW002 17/16 A2990 RMK AO2 SLP123 T01720161 10183 20167 56007,0,3.0,0,12872.0,0,0,0,
2026-03-21 10:53:00,METAR KLAX 211053Z 25003KT 9SM FEW002 17/16 A2991 RMK AO2 SLP126 T01720156,0,3.0,0,14481.0,0,0,0,
2026-03-21 09:53:00,METAR KLAX 210953Z 00000KT 8SM CLR 18/16 A2992 RMK AO2 SLP130 T01780156,0,0.0,0,12872.0,0,0,0,
2026-03-21 08:53:00,METAR KLAX 210853Z 09005KT 10SM CLR 17/16 A2992 RMK AO2 SLP128 T01720156 58005,0,5.0,0,16090.0,0,0,0,
2026-03-21 07:53:00,METAR KLAX 210753Z 11003KT 10SM CLR 18/16 A2992 RMK AO2 SLP129 T01780156 402940172,0,3.0,0,16090.0,0,0,0,
2026-03-21 06:53:00,METAR KLAX 210653Z 13003KT 10SM CLR 18/16 A2993 RMK AO2 SLP131 T01830161,0,3.0,0,16090.0,0,0,0,
2026-03-21 05:53:00,METAR KLAX 210553Z 23004KT 10SM FEW002 18/16 A2993 RMK AO2 SLP132 T01780161 10239 20178 50007,0,4.0,0,16090.0,0,0,0,
2026-03-21 04:53:00,METAR KLAX 210453Z 25006KT 10SM FEW002 18/17 A2993 RMK AO2 SLP133 T01780167,0,6.0,0,16090.0,0,0,0,
2026-03-21 03:53:00,METAR KLAX 210353Z 25009KT 10SM CLR 18/17 A2993 RMK AO2 SLP132 T01830167,0,9.0,0,16090.0,0,0,0,
2026-03-21 02:53:00,METAR KLAX 210253Z 25007KT 10SM FEW270 19/17 A2991 RMK AO2 SLP127 T01890167 53001,0,7.0,0,16090.0,0,0,0,
2026-03-21 01:53:00,METAR KLAX 210153Z 25009KT 10SM CLR 20/16 A2991 RMK AO2 SLP126 T02000161,0,9.0,0,16090.0,0,0,0,
2026-03-21 00:53:00,METAR KLAX 210053Z 26009KT 10SM CLR 22/14 A2990 RMK AO2 SLP124 T02220144,0,9.0,0,16090.0,0,0,0,
2026-03-20 23:53:00,METAR KLAX 202353Z 27010KT 10SM CLR 24/14 A2990 RMK AO2 SLP125 T02390139 10294 20239 56015,0,10.0,0,16090.0,0,0,0,
2026-03-20 22:53:00,METAR KLAX 202253Z 26010KT 10SM CLR 24/15 A2992 RMK AO2 SLP129 T02440150,0,10.0,0,16090.0,0,0,0,
2026-03-20 21:53:00,METAR KLAX 202153Z 27011KT 10SM CLR 25/14 A2993 RMK AO2 SLP134 T02500144,0,11.0,0,16090.0,0,0,0,
2026-03-20 20:53:00,METAR KLAX 202053Z 27011KT 10SM FEW250 26/14 A2995 RMK AO2 SLP140 T02560144 56009,0,11.0,0,16090.0,0,0,0,
2026-03-20 19:53:00,METAR KLAX 201953Z 25009KT 10SM CLR 28/15 A2996 RMK AO2 SLP142 T02780150,0,9.0,0,16090.0,0,0,0,
2026-03-20 18:53:00,METAR KLAX 201853Z 25005KT 10SM CLR 28/14 A2996 RMK AO2 SLP144 T02780144,0,5.0,0,16090.0,0,0,0,
2026-03-20 17:53:00,METAR KLAX 201753Z 26008KT 10SM CLR 27/15 A2998 RMK AO2 SLP148 T02670150 10278 20172 51003,0,8.0,0,16090.0,0,0,0,
2026-03-20 16:53:00,METAR KLAX 201653Z 00000KT 10SM CLR 24/13 A2997 RMK AO2 SLP149 T02440128,0,0.0,0,16090.0,0,0,0,
2026-03-20 15:53:00,METAR KLAX 201553Z 04004KT 9SM CLR 22/14 A2997 RMK AO2 SLP148 T02170144,0,4.0,0,14481.0,0,0,0,
2026-03-20 14:53:00,METAR KLAX 201453Z 33005KT 8SM CLR 19/16 A2997 RMK AO2 SLP147 T01890156 53006,0,5.0,0,12872.0,0,0,0,
2026-03-20 13:53:00,METAR KLAX 201353Z 00000KT 9SM CLR 18/15 A2996 RMK AO2 SLP144 T01780150,0,0.0,0,14481.0,0,0,0,
2026-03-20 12:53:00,METAR KLAX 201253Z 00000KT 10SM CLR 17/15 A2996 RMK AO2 SLP141 T01720150,0,0.0,0,16090.0,0,0,0,
2026-03-20 11:53:00,METAR KLAX 201153Z 00000KT 10SM FEW008 18/15 A2995 RMK AO2 SLP140 T01780150 10206 20172 56013,0,0.0,0,16090.0,0,0,0,
2026-03-20 11:48:00,SPECI KLAX 201148Z 00000KT 10SM FEW008 18/15 A2995 RMK AO2,0,0.0,0,16090.0,0,0,0,
2026-03-20 10:53:00,METAR KLAX 201053Z 00000KT 9SM CLR 18/14 A2996 RMK AO2 SLP143 T01830144,0,0.0,0,14481.0,0,0,0,
2026-03-20 09:53:00,METAR KLAX 200953Z 01003KT 10SM CLR 19/14 A2998 RMK AO2 SLP148 T01890144,0,3.0,0,16090.0,0,0,0,
2026-03-20 08:53:00,METAR KLAX 200853Z 00000KT 10SM CLR 19/14 A2999 RMK AO2 SLP153 T01940144 51004,0,0.0,0,16090.0,0,0,0,
2026-03-20 07:53:00,METAR KLAX 200753Z 00000KT 10SM CLR 20/14 A2999 RMK AO2 SLP153 T02000139 402830167,0,0.0,0,16090.0,0,0,0,
2026-03-20 06:53:00,METAR KLAX 200653Z 00000KT 10SM CLR 19/16 A2999 RMK AO2 SLP151 T01940156,0,0.0,0,16090.0,0,0,0,
2026-03-20 05:53:00,METAR KLAX 200553Z 19005KT 10SM CLR 19/16 A2998 RMK AO2 SLP148 T01940156 10244 20194 53012,0,5.0,0,16090.0,0,0,0,
2026-03-20 04:53:00,METAR KLAX 200453Z 00000KT 10SM CLR 21/16 A2997 RMK AO2 SLP145 T02060156,0,0.0,0,16090.0,0,0,0,
2026-03-20 03:53:00,METAR KLAX 200353Z 25005KT 10SM CLR 20/16 A2995 RMK AO2 SLP140 T02000156,0,5.0,0,16090.0,0,0,0,
2026-03-20 02:53:00,METAR KLAX 200253Z 26007KT 10SM CLR 21/16 A2994 RMK AO2 SLP138 T02060156 56001,0,7.0,0,16090.0,0,0,0,
2026-03-20 01:53:00,METAR KLAX 200153Z 27010KT 10SM CLR 21/15 A2994 RMK AO2 SLP138 T02110150,0,10.0,0,16090.0,0,0,0,
2026-03-20 00:53:00,METAR KLAX 200053Z 27009KT 10SM CLR 23/14 A2994 RMK AO2 SLP136 T02330144,0,9.0,0,16090.0,0,0,0,
2026-03-19 23:53:00,METAR KLAX 192353Z 26008KT 10SM CLR 24/14 A2994 RMK AO2 SLP138 T02440144 10283 20239 56022,0,8.0,0,16090.0,0,0,0,
2026-03-19 22:53:00,METAR KLAX 192253Z 27010KT 10SM CLR 25/14 A2997 RMK AO2 SLP146 T02500144,0,10.0,0,16090.0,0,0,0,
2026-03-19 21:53:00,METAR KLAX 192153Z 27011KT 10SM CLR 26/15 A2998 RMK AO2 SLP152 T02560150,0,11.0,0,16090.0,0,0,0,
2026-03-19 20:53:00,METAR KLAX 192053Z 27010KT 10SM CLR 25/16 A3001 RMK AO2 SLP161 T02500161 58017,0,10.0,0,16090.0,0,0,0,
2026-03-19 19:53:00,METAR KLAX 191953Z 27010KT 10SM CLR 26/17 A3003 RMK AO2 SLP167 T02560167 $,0,10.0,0,16090.0,0,0,0,
