Time_recorded,METAR,is_cavok,wind_speed,is_gust,visibility_meters,has_thunderstorm,has_heavy_rain,has_low_vis_fog,other_phenomenon
2026-03-24 10:30:00,METAR RJTT 241030Z 13011KT 9999 FEW045 BKN/// 12/04 Q1020 NOSIG,0,11,0,10000,0,0,0,
2026-03-24 10:00:00,METAR RJTT 241000Z 12014KT CAVOK 12/04 Q1019 NOSIG,1,0,0,9999,0,0,0,
2026-03-24 09:30:00,METAR RJTT 240930Z 12012KT 9999 FEW050 BKN/// 12/02 Q1019 NOSIG,0,12,0,10000,0,0,0,
2026-03-24 09:00:00,METAR RJTT 240900Z 12015KT 9999 FEW030 BKN/// 12/03 Q1019 NOSIG,0,15,0,10000,0,0,0,
2026-03-24 08:30:00,METAR RJTT 240830Z 12013KT 9999 FEW030 BKN/// 13/04 Q1018 NOSIG,0,13,0,10000,0,0,0,
2026-03-24 08:00:00,METAR RJTT 240800Z 13013KT 9999 FEW030 BKN/// 13/05 Q1018 NOSIG,0,13,0,10000,0,0,0,
2026-03-24 07:30:00,METAR RJTT 240730Z 12014KT 9999 FEW030 BKN/// 14/05 Q1017 NOSIG,0,14,0,10000,0,0,0,
2026-03-24 07:00:00,METAR RJTT 240700Z 11014KT 9999 FEW030 BKN/// 14/06 Q1017 NOSIG,0,14,0,10000,0,0,0,
2026-03-24 06:30:00,METAR RJTT 240630Z 09007KT 9999 FEW030 BKN/// 15/04 Q1016 NOSIG,0,7,0,10000,0,0,0,
2026-03-24 06:00:00,METAR RJTT 240600Z 07005KT 9999 FEW030 BKN/// 16/03 Q1016 BECMG FM0630 14010KT,0,5,0,10000,0,0,0,
2026-03-24 05:30:00,METAR RJTT 240530Z 07005KT 9999 FEW030 BKN/// 15/01 Q1016 BECMG FM0700 16010KT,0,5,0,10000,0,0,0,
2026-03-24 05:00:00,METAR RJTT 240500Z 09005KT 9999 FEW030 BKN/// 16/04 Q1017 NOSIG,0,5,0,10000,0,0,0,
2026-03-24 04:30:00,METAR RJTT 240430Z 07005KT 9999 FEW030 16/02 Q1017 NOSIG,0,5,0,10000,0,0,0,
2026-03-24 04:00:00,METAR RJTT 240400Z 09005KT 9999 FEW030 15/01 Q1017 NOSIG,0,5,0,10000,0,0,0,
2026-03-24 03:30:00,METAR RJTT 240330Z 09006KT 9999 FEW030 15/01 Q1018 NOSIG,0,6,0,10000,0,0,0,
2026-03-24 03:00:00,METAR RJTT 240300Z 09005KT 9999 FEW030 15/02 Q1018 NOSIG,0,5,0,10000,0,0,0,
2026-03-24 02:30:00,METAR RJTT 240230Z 09005KT 9999 FEW030 15/02 Q1018 NOSIG,0,5,0,10000,0,0,0,
2026-03-24 02:00:00,METAR RJTT 240200Z 04007KT CAVOK 15/00 Q1018 BECMG TL0300 08006KT,1,0,0,9999,0,0,0,
2026-03-24 01:30:00,METAR RJTT 240130Z 01008KT CAVOK 14/00 Q1018 BECMG FM0230 08006KT,1,0,0,9999,0,0,0,
2026-03-24 01:00:00,METAR RJTT 240100Z 36013KT CAVOK 14/M01 Q1018 NOSIG,1,0,0,9999,0,0,0,
2026-03-24 00:30:00,METAR RJTT 240030Z 01017KT CAVOK 13/M01 Q1018 NOSIG,1,0,0,9999,0,0,0,
2026-03-24 00:00:00,METAR RJTT 240000Z 36016KT CAVOK 13/M01 Q1019 NOSIG,1,0,0,9999,0,0,0,
2026-03-23 23:30:00,METAR RJTT 232330Z 35018KT CAVOK 13/00 Q1019 NOSIG,1,0,0,9999,0,0,0,
2026-03-23 23:00:00,METAR RJTT 232300Z 35018KT CAVOK 12/M00 Q1018 NOSIG,1,0,0,9999,0,0,0,
2026-03-23 22:30:00,METAR RJTT 232230Z 35014KT CAVOK 12/01 Q1018 NOSIG,1,0,0,9999,0,0,0,
2026-03-23 22:00:00,METAR RJTT 232200Z 35015KT CAVOK 11/00 Q1018 NOSIG,1,0,0,9999,0,0,0,
2026-03-23 21:30:00,METAR RJTT 232130Z 35015KT CAVOK 11/00 Q1017 NOSIG,1,0,0,9999,0,0,0,
2026-03-23 21:00:00,METAR RJTT 232100Z 35014KT CAVOK 11/M01 Q1017 NOSIG,1,0,0,9999,0,0,0,
2026-03-23 20:30:00,METAR RJTT 232030Z 34013KT CAVOK 11/M00 Q1016 NOSIG,1,0,0,9999,0,0,0,
2026-03-23 20:00:00,METAR RJTT 232000Z 35013KT CAVOK 11/M01 Q1016 NOSIG,1,0,0,9999,0,0,0,
2026-03-23 19:30:00,METAR RJTT 231930Z 34021KT CAVOK 11/00 Q1015 NOSIG,1,0,0,9999,0,0,0,
2026-03-23 19:00:00,METAR RJTT 231900Z 33018KT CAVOK 11/M01 Q1014 NOSIG,1,0,0,9999,0,0,0,
2026-03-23 18:30:00,METAR RJTT 231830Z 33018KT CAVOK 11/M00 Q1014 NOSIG,1,0,0,9999,0,0,0,
2026-03-23 18:00:00,METAR RJTT 231800Z 33017KT CAVOK 11/M00 Q1014 NOSIG,1,0,0,9999,0,0,0,
2026-03-23 17:30:00,METAR RJTT 231730Z 33019KT CAVOK 12/01 Q1014 NOSIG,1,0,0,9999,0,0,0,
2026-03-23 17:00:00,METAR RJTT 231700Z 33018KT CAVOK 12/01 Q1015 NOSIG,1,0,0,9999,0,0,0,
2026-03-23 16:30:00,METAR RJTT 231630Z 34017KT CAVOK 12/02 Q1014 NOSIG,1,0,0,9999,0,0,0,
2026-03-23 16:00:00,METAR RJTT 231600Z 33013KT CAVOK 12/01 Q1014 NOSIG,1,0,0,9999,0,0,0,
2026-03-23 15:30:00,METAR RJTT 231530Z 33015KT CAVOK 13/01 Q1014 NOSIG,1,0,0,9999,0,0,0,
2026-03-23 15:00:00,METAR RJTT 231500Z 34015KT CAVOK 13/01 Q1014 NOSIG,1,0,0,9999,0,0,0,
2026-03-23 14:30:00,METAR RJTT 231430Z 34015KT CAVOK 13/02 Q1014 NOSIG,1,0,0,9999,0,0,0,
2026-03-23 14:00:00,METAR RJTT 231400Z 25007KT CAVOK 12/06 Q1014 BECMG TL1500 34016KT,1,0,0,9999,0,0,0,
2026-03-23 13:30:00,METAR RJTT 231330Z 32004KT 280V020 CAVOK 11/06 Q1013 BECMG 34018KT,1,0,0,9999,0,0,0,
2026-03-23 13:00:00,METAR RJTT 231300Z 30006KT 9999 FEW030 12/07 Q1013 BECMG 34018KT,0,6,0,10000,0,0,0,
2026-03-23 12:30:00,METAR RJTT 231230Z VRB02KT CAVOK 13/06 Q1013 BECMG TL1300 34008KT,1,0,0,9999,0,0,0,
2026-03-23 12:00:00,METAR RJTT 231200Z VRB02KT CAVOK 13/08 Q1013 BECMG TL1230 32005KT,1,0,0,9999,0,0,0,
2026-03-23 11:30:00,METAR RJTT 231130Z 13003KT 9999 FEW030 13/07 Q1013 BECMG TL1200 32005KT,0,3,0,10000,0,0,0,
2026-03-23 11:00:00,METAR RJTT 231100Z VRB01KT 9999 FEW030 13/07 Q1013 BECMG TL1200 30005KT,0,1,0,10000,0,0,0,
2026-03-23 10:30:00,METAR RJTT 231030Z 10002KT 9999 FEW030 14/04 Q1012 BECMG TL1200 30005KT,0,2,0,10000,0,0,0,
2026-03-23 10:00:00,METAR RJTT 231000Z 14002KT 9999 FEW030 14/04 Q1012 BECMG 30005KT,0,2,0,10000,0,0,0,
2026-03-23 09:30:00,METAR RJTT 230930Z 09001KT 9999 FEW030 13/06 Q1012 NOSIG,0,1,0,10000,0,0,0,
2026-03-23 09:00:00,METAR RJTT 230900Z 11002KT 9999 FEW030 13/07 Q1012 NOSIG,0,2,0,10000,0,0,0,
2026-03-23 08:30:00,METAR RJTT 230830Z 13002KT 9999 FEW030 13/07 Q1012 NOSIG,0,2,0,10000,0,0,0,
2026-03-23 08:00:00,METAR RJTT 230800Z 11003KT 9999 FEW030 14/07 Q1011 NOSIG,0,3,0,10000,0,0,0,
2026-03-23 07:30:00,METAR RJTT 230730Z 12005KT 9999 FEW030 14/06 Q1011 NOSIG,0,5,0,10000,0,0,0,
2026-03-23 07:00:00,METAR RJTT 230700Z 12005KT 9999 FEW030 14/07 Q1011 NOSIG,0,5,0,10000,0,0,0,
2026-03-23 06:30:00,METAR RJTT 230630Z 11005KT 9999 FEW030 14/08 Q1011 NOSIG,0,5,0,10000,0,0,0,
2026-03-23 06:00:00,METAR RJTT 230600Z 12006KT 9999 FEW020 SCT100 14/08 Q1012 NOSIG,0,6,0,10000,0,0,0,
2026-03-23 05:30:00,METAR RJTT 230530Z 11005KT 9999 FEW020 BKN100 14/07 Q1012 NOSIG,0,5,0,10000,0,0,0,
2026-03-23 05:00:00,METAR RJTT 230500Z 10004KT 060V130 9999 FEW020 BKN100 15/08 Q1012 NOSIG,0,4,0,10000,0,0,0,
2026-03-23 04:30:00,METAR RJTT 230430Z 10004KT 9999 FEW020 BKN120 14/08 Q1013 NOSIG,0,4,0,10000,0,0,0,
2026-03-23 04:00:00,METAR RJTT 230400Z 05004KT 9999 FEW020 BKN070 14/07 Q1014 BECMG TL0430 08006KT,0,4,0,10000,0,0,0,
2026-03-23 03:30:00,METAR RJTT 230330Z 05003KT 9999 -RA FEW020 BKN060 13/08 Q1014 BECMG TL0430 08006KT,0,3,0,10000,0,0,0,-RA
2026-03-23 03:00:00,METAR RJTT 230300Z 36004KT 340V040 9999 -RA FEW020 BKN050 13/07 Q1014 BECMG TL0430 08006KT,0,4,0,10000,0,0,0,-RA
2026-03-23 02:30:00,METAR RJTT 230230Z 35007KT 9999 -RA FEW020 BKN050 13/08 Q1015 BECMG 08006KT,0,7,0,10000,0,0,0,-RA
2026-03-23 02:00:00,METAR RJTT 230200Z 36007KT 9999 -RA FEW020 BKN050 12/08 Q1015 BECMG 08006KT,0,7,0,10000,0,0,0,-RA
2026-03-23 01:30:00,METAR RJTT 230130Z 36006KT 9999 -RA FEW020 BKN050 13/08 Q1016 NOSIG,0,6,0,10000,0,0,0,-RA
2026-03-23 01:00:00,METAR RJTT 230100Z 31005KT 260V350 9999 -RA FEW015 BKN050 12/07 Q1016 NOSIG,0,5,0,10000,0,0,0,-RA
2026-03-23 00:30:00,METAR RJTT 230030Z 27003KT 190V320 9999 -RA FEW015 BKN050 12/09 Q1017 NOSIG,0,3,0,10000,0,0,0,-RA
2026-03-23 00:00:00,METAR RJTT 230000Z 21005KT 170V250 9999 -RA FEW015 BKN060 12/09 Q1017 NOSIG,0,5,0,10000,0,0,0,-RA
2026-03-22 23:30:00,METAR RJTT 222330Z 22005KT 170V280 9000 -RA BKN060 11/08 Q1017 NOSIG,0,5,0,9000,0,0,0,-RA
2026-03-22 23:00:00,METAR RJTT 222300Z 19007KT 9000 -RA BKN060 11/08 Q1018 NOSIG,0,7,0,9000,0,0,0,-RA
2026-03-22 22:30:00,METAR RJTT 222230Z VRB01KT 9999 -RA BKN060 11/08 Q1018 NOSIG,0,1,0,10000,0,0,0,-RA
2026-03-22 22:00:00,METAR RJTT 222200Z VRB01KT 9999 -RA BKN050 11/07 Q1018 NOSIG,0,1,0,10000,0,0,0,-RA
2026-03-22 21:30:00,METAR RJTT 222130Z 25004KT 220V290 9999 -RA BKN050 11/07 Q1018 NOSIG,0,4,0,10000,0,0,0,-RA
2026-03-22 21:00:00,METAR RJTT 222100Z 33004KT 290V350 9999 -RA FEW020 BKN060 11/06 Q1018 NOSIG,0,4,0,10000,0,0,0,-RA
2026-03-22 20:30:00,METAR RJTT 222030Z 34007KT CAVOK 11/07 Q1018 NOSIG,1,0,0,9999,0,0,0,
2026-03-22 20:00:00,METAR RJTT 222000Z 35009KT CAVOK 11/07 Q1017 NOSIG,1,0,0,9999,0,0,0,
2026-03-22 19:30:00,METAR RJTT 221930Z 36007KT CAVOK 12/07 Q1017 NOSIG,1,0,0,9999,0,0,0,
2026-03-22 19:00:00,METAR RJTT 221900Z 36002KT CAVOK 11/07 Q1017 NOSIG,1,0,0,9999,0,0,0,
2026-03-22 18:30:00,METAR RJTT 221830Z 29003KT CAVOK 12/07 Q1018 NOSIG,1,0,0,9999,0,0,0,
2026-03-22 18:00:00,METAR RJTT 221800Z 30006KT CAVOK 11/06 Q1018 NOSIG,1,0,0,9999,0,0,0,
2026-03-22 17:30:00,METAR RJTT 221730Z 28007KT CAVOK 12/06 Q1018 NOSIG,1,0,0,9999,0,0,0,
2026-03-22 17:00:00,METAR RJTT 221700Z 30006KT CAVOK 11/05 Q1018 NOSIG,1,0,0,9999,0,0,0,
2026-03-22 16:30:00,METAR RJTT 221630Z 27009KT CAVOK 13/04 Q1018 NOSIG,1,0,0,9999,0,0,0,
2026-03-22 16:00:00,METAR RJTT 221600Z 27008KT CAVOK 14/03 Q1019 NOSIG,1,0,0,9999,0,0,0,
2026-03-22 15:30:00,METAR RJTT 221530Z 22006KT CAVOK 14/02 Q1019 BECMG TL1630 26008KT,1,0,0,9999,0,0,0,
2026-03-22 15:00:00,METAR RJTT 221500Z 21008KT CAVOK 14/03 Q1019 NOSIG,1,0,0,9999,0,0,0,
2026-03-22 14:30:00,METAR RJTT 221430Z 18010KT 9999 FEW040 BKN150 14/03 Q1019 NOSIG,0,10,0,10000,0,0,0,
2026-03-22 14:00:00,METAR RJTT 221400Z 22013KT CAVOK 14/03 Q1019 NOSIG,1,0,0,9999,0,0,0,
2026-03-22 13:30:00,METAR RJTT 221330Z 20012KT CAVOK 14/04 Q1019 NOSIG,1,0,0,9999,0,0,0,
2026-03-22 13:00:00,METAR RJTT 221300Z 20012KT CAVOK 14/04 Q1020 NOSIG,1,0,0,9999,0,0,0,
2026-03-22 12:30:00,METAR RJTT 221230Z 19013KT CAVOK 15/04 Q1020 NOSIG,1,0,0,9999,0,0,0,
2026-03-22 12:00:00,METAR RJTT 221200Z 19012KT CAVOK 14/03 Q1020 NOSIG,1,0,0,9999,0,0,0,
2026-03-22 11:30:00,METAR RJTT 221130Z 19010KT CAVOK 15/02 Q1021 NOSIG,1,0,0,9999,0,0,0,
2026-03-22 11:00:00,METAR RJTT 221100Z 19009KT CAVOK 15/03 Q1020 NOSIG,1,0,0,9999,0,0,0,
2026-03-22 10:30:00,METAR RJTT 221030Z 18009KT CAVOK 15/04 Q1020 NOSIG,1,0,0,9999,0,0,0,
2026-03-22 10:00:00,METAR RJTT 221000Z 17010KT CAVOK 14/08 Q1020 NOSIG,1,0,0,9999,0,0,0,
2026-03-22 09:30:00,METAR RJTT 220930Z 16012KT CAVOK 14/07 Q1020 NOSIG,1,0,0,9999,0,0,0,
2026-03-22 09:00:00,METAR RJTT 220900Z 18010KT CAVOK 14/07 Q1020 NOSIG,1,0,0,9999,0,0,0,
2026-03-22 08:30:00,METAR RJTT 220830Z 18013KT CAVOK 14/07 Q1020 NOSIG,1,0,0,9999,0,0,0,
2026-03-22 08:00:00,METAR RJTT 220800Z 19011KT CAVOK 14/06 Q1020 NOSIG,1,0,0,9999,0,0,0,
2026-03-22 07:30:00,METAR RJTT 220730Z 20012KT CAVOK 15/06 Q1020 NOSIG,1,0,0,9999,0,0,0,
2026-03-22 07:00:00,METAR RJTT 220700Z 19011KT 9999 FEW030 BKN/// 14/06 Q1020 NOSIG,0,11,0,10000,0,0,0,
2026-03-22 06:30:00,METAR RJTT 220630Z 18012KT 9999 FEW030 BKN/// 15/04 Q1021 NOSIG,0,12,0,10000,0,0,0,
2026-03-22 06:00:00,METAR RJTT 220600Z 18013KT 9999 FEW030 BKN/// 15/04 Q1021 NOSIG,0,13,0,10000,0,0,0,
2026-03-22 05:30:00,METAR RJTT 220530Z 18010KT 9999 FEW030 BKN/// 15/05 Q1021 NOSIG,0,10,0,10000,0,0,0,
2026-03-22 05:00:00,METAR RJTT 220500Z 18012KT 9999 FEW030 BKN/// 15/05 Q1021 NOSIG,0,12,0,10000,0,0,0,
2026-03-22 04:30:00,METAR RJTT 220430Z 15007KT 130V220 9999 FEW030 BKN/// 14/05 Q1022 NOSIG,0,7,0,10000,0,0,0,
2026-03-22 04:00:00,METAR RJTT 220400Z 11004KT 090V150 9999 FEW030 BKN/// 14/06 Q1022 BECMG 18010KT,0,4,0,10000,0,0,0,
2026-03-22 03:30:00,METAR RJTT 220330Z 09004KT 9999 FEW030 BKN/// 14/05 Q1022 NOSIG,0,4,0,10000,0,0,0,
2026-03-22 03:00:00,METAR RJTT 220300Z 08005KT 9999 FEW030 BKN/// 14/05 Q1023 NOSIG,0,5,0,10000,0,0,0,
2026-03-22 02:30:00,METAR RJTT 220230Z VRB02KT 9999 FEW030 BKN/// 13/03 Q1024 BECMG TL0300 10005KT,0,2,0,10000,0,0,0,
2026-03-22 02:00:00,METAR RJTT 220200Z 06003KT 9999 FEW030 BKN/// 13/02 Q1024 BECMG TL0300 10005KT,0,3,0,10000,0,0,0,
2026-03-22 01:30:00,METAR RJTT 220130Z VRB02KT 9999 FEW030 BKN/// 13/01 Q1024 BECMG TL0300 10005KT,0,2,0,10000,0,0,0,
2026-03-22 01:00:00,METAR RJTT 220100Z 35005KT CAVOK 12/00 Q1024 BECMG 10005KT,1,0,0,9999,0,0,0,
2026-03-22 00:30:00,METAR RJTT 220030Z 34006KT CAVOK 11/M02 Q1025 NOSIG,1,0,0,9999,0,0,0,
2026-03-22 00:00:00,METAR RJTT 220000Z 34006KT 9999 FEW030 11/M01 Q1025 NOSIG,0,6,0,10000,0,0,0,
2026-03-21 23:30:00,METAR RJTT 212330Z 34006KT CAVOK 10/M02 Q1025 NOSIG,1,0,0,9999,0,0,0,
2026-03-21 23:00:00,METAR RJTT 212300Z 34006KT 9999 FEW030 09/M03 Q1025 NOSIG,0,6,0,10000,0,0,0,
2026-03-21 22:30:00,METAR RJTT 212230Z 34008KT 9999 FEW030 08/M03 Q1025 NOSIG,0,8,0,10000,0,0,0,
2026-03-21 22:00:00,METAR RJTT 212200Z 34011KT 9999 FEW030 08/M03 Q1025 NOSIG,0,11,0,10000,0,0,0,
2026-03-21 21:30:00,METAR RJTT 212130Z 34011KT 9999 BKN030 07/M02 Q1025 NOSIG,0,11,0,10000,0,0,0,
2026-03-21 21:00:00,METAR RJTT 212100Z 33008KT 9999 BKN025 07/M02 Q1024 NOSIG,0,8,0,10000,0,0,0,
2026-03-21 20:30:00,METAR RJTT 212030Z 36007KT 9999 BKN025 08/M02 Q1024 NOSIG,0,7,0,10000,0,0,0,
2026-03-21 20:00:00,METAR RJTT 212000Z 01007KT 9999 FEW025 06/M02 Q1023 NOSIG,0,7,0,10000,0,0,0,
2026-03-21 19:30:00,METAR RJTT 211930Z 32006KT 9999 FEW020 08/M01 Q1023 NOSIG,0,6,0,10000,0,0,0,
2026-03-21 19:00:00,METAR RJTT 211900Z 31007KT 9999 FEW020 07/M04 Q1023 NOSIG,0,7,0,10000,0,0,0,
2026-03-21 18:30:00,METAR RJTT 211830Z 32007KT 9999 FEW020 SCT030 07/M05 Q1023 NOSIG,0,7,0,10000,0,0,0,
2026-03-21 18:00:00,METAR RJTT 211800Z 31006KT 9999 FEW020 08/M06 Q1023 NOSIG,0,6,0,10000,0,0,0,
2026-03-21 17:30:00,METAR RJTT 211730Z 31007KT 9999 FEW020 09/M05 Q1023 NOSIG,0,7,0,10000,0,0,0,
2026-03-21 17:00:00,METAR RJTT 211700Z 32006KT 9999 FEW020 SCT035 09/M04 Q1023 NOSIG,0,6,0,10000,0,0,0,
2026-03-21 16:30:00,METAR RJTT 211630Z 30007KT 260V320 9999 FEW020 SCT030 10/M04 Q1023 NOSIG,0,7,0,10000,0,0,0,
2026-03-21 16:00:00,METAR RJTT 211600Z 28004KT 230V010 9999 FEW035 11/02 Q1023 NOSIG,0,4,0,10000,0,0,0,
2026-03-21 15:30:00,METAR RJTT 211530Z VRB02KT 9999 FEW030 10/05 Q1023 BECMG 34008KT,0,2,0,10000,0,0,0,
2026-03-21 15:00:00,METAR RJTT 211500Z 27006KT 240V300 9999 FEW030 12/06 Q1023 NOSIG,0,6,0,10000,0,0,0,
2026-03-21 14:30:00,METAR RJTT 211430Z 27006KT 9999 BKN030 11/05 Q1023 NOSIG,0,6,0,10000,0,0,0,
2026-03-21 14:00:00,METAR RJTT 211400Z 26007KT 9999 FEW030 11/04 Q1023 NOSIG,0,7,0,10000,0,0,0,
2026-03-21 13:30:00,METAR RJTT 211330Z 26007KT CAVOK 12/04 Q1023 NOSIG,1,0,0,9999,0,0,0,
2026-03-21 13:00:00,METAR RJTT 211300Z 22005KT 190V260 CAVOK 12/07 Q1023 BECMG TL1430 30006KT,1,0,0,9999,0,0,0,
2026-03-21 12:30:00,METAR RJTT 211230Z 20010KT 9999 FEW030 13/08 Q1023 BECMG 30006KT,0,10,0,10000,0,0,0,
2026-03-21 12:00:00,METAR RJTT 211200Z 20010KT 9999 FEW030 13/08 Q1023 NOSIG,0,10,0,10000,0,0,0,
2026-03-21 11:30:00,METAR RJTT 211130Z 20010KT 9999 FEW030 13/07 Q1023 NOSIG,0,10,0,10000,0,0,0,
2026-03-21 11:00:00,METAR RJTT 211100Z 19010KT 140V210 9999 FEW030 13/07 Q1023 NOSIG,0,10,0,10000,0,0,0,
2026-03-21 10:30:00,METAR RJTT 211030Z 20010KT 160V220 9999 FEW030 13/07 Q1023 NOSIG,0,10,0,10000,0,0,0,
2026-03-21 10:00:00,METAR RJTT 211000Z 20010KT 9999 FEW030 13/06 Q1022 NOSIG,0,10,0,10000,0,0,0,
2026-03-21 09:30:00,METAR RJTT 210930Z 20011KT 9999 FEW030 13/06 Q1022 NOSIG,0,11,0,10000,0,0,0,
2026-03-21 09:00:00,METAR RJTT 210900Z 19012KT 9999 FEW030 13/05 Q1022 NOSIG,0,12,0,10000,0,0,0,
2026-03-21 08:30:00,METAR RJTT 210830Z 18012KT 9999 FEW030 13/03 Q1022 NOSIG,0,12,0,10000,0,0,0,
2026-03-21 08:00:00,METAR RJTT 210800Z 18009KT 9999 FEW030 14/00 Q1021 NOSIG,0,9,0,10000,0,0,0,
2026-03-21 07:30:00,METAR RJTT 210730Z 16008KT 9999 FEW030 14/M02 Q1021 NOSIG,0,8,0,10000,0,0,0,
2026-03-21 07:00:00,METAR RJTT 210700Z 17008KT 9999 FEW030 15/M01 Q1021 NOSIG,0,8,0,10000,0,0,0,
2026-03-21 06:30:00,METAR RJTT 210630Z 18008KT 9999 FEW030 15/M02 Q1021 NOSIG,0,8,0,10000,0,0,0,
2026-03-21 06:00:00,METAR RJTT 210600Z 16009KT 9999 FEW030 15/M05 Q1021 NOSIG,0,9,0,10000,0,0,0,
2026-03-21 05:30:00,METAR RJTT 210530Z 16008KT 9999 FEW030 14/M03 Q1021 NOSIG,0,8,0,10000,0,0,0,
2026-03-21 05:00:00,METAR RJTT 210500Z 16009KT CAVOK 15/M05 Q1021 NOSIG,1,0,0,9999,0,0,0,
2026-03-21 04:30:00,METAR RJTT 210430Z 18008KT 140V210 CAVOK 14/M04 Q1021 NOSIG,1,0,0,9999,0,0,0,
2026-03-21 04:00:00,METAR RJTT 210400Z 17009KT 140V210 CAVOK 14/M02 Q1021 NOSIG,1,0,0,9999,0,0,0,
2026-03-21 03:30:00,METAR RJTT 210330Z 07004KT CAVOK 13/M04 Q1021 NOSIG,1,0,0,9999,0,0,0,
2026-03-21 03:00:00,METAR RJTT 210300Z 07005KT CAVOK 14/M05 Q1021 NOSIG,1,0,0,9999,0,0,0,
2026-03-21 02:30:00,METAR RJTT 210230Z 36005KT CAVOK 12/M06 Q1021 BECMG 10006KT,1,0,0,9999,0,0,0,
2026-03-21 02:00:00,METAR RJTT 210200Z 35007KT CAVOK 12/M05 Q1021 NOSIG,1,0,0,9999,0,0,0,
2026-03-21 01:30:00,METAR RJTT 210130Z 01006KT 320V060 CAVOK 11/M07 Q1021 NOSIG,1,0,0,9999,0,0,0,
2026-03-21 01:00:00,METAR RJTT 210100Z 36005KT 330V030 CAVOK 11/M05 Q1021 NOSIG,1,0,0,9999,0,0,0,
2026-03-21 00:30:00,METAR RJTT 210030Z 34009KT CAVOK 10/M06 Q1021 NOSIG,1,0,0,9999,0,0,0,
2026-03-21 00:00:00,METAR RJTT 210000Z 35009KT CAVOK 09/M04 Q1021 NOSIG,1,0,0,9999,0,0,0,
2026-03-20 23:30:00,METAR RJTT 202330Z 34014KT CAVOK 09/M05 Q1021 NOSIG,1,0,0,9999,0,0,0,
2026-03-20 23:00:00,METAR RJTT 202300Z 35015KT CAVOK 08/M07 Q1021 NOSIG,1,0,0,9999,0,0,0,
2026-03-20 22:30:00,METAR RJTT 202230Z 34018KT CAVOK 07/M04 Q1020 NOSIG,1,0,0,9999,0,0,0,
2026-03-20 22:00:00,METAR RJTT 202200Z 34020KT CAVOK 06/M06 Q1020 NOSIG,1,0,0,9999,0,0,0,
2026-03-20 21:30:00,METAR RJTT 202130Z 34021KT CAVOK 06/M06 Q1020 NOSIG,1,0,0,9999,0,0,0,
2026-03-20 21:00:00,METAR RJTT 202100Z 34023KT CAVOK 06/M07 Q1019 TEMPO TL2200 35022G32KT,1,0,0,9999,0,0,0,
2026-03-20 20:30:00,METAR RJTT 202030Z 35020KT CAVOK 06/M06 Q1019 TEMPO TL2200 35022G32KT,1,0,0,9999,0,0,0,
2026-03-20 20:00:00,METAR RJTT 202000Z 34020KT CAVOK 06/M06 Q1018 TEMPO 35022G32KT,1,0,0,9999,0,0,0,
2026-03-20 19:30:00,METAR RJTT 201930Z 35021KT CAVOK 07/M05 Q1018 TEMPO 35022G32KT,1,0,0,9999,0,0,0,
2026-03-20 19:00:00,METAR RJTT 201900Z 34021KT CAVOK 07/M04 Q1017 TEMPO 35022G32KT,1,0,0,9999,0,0,0,
2026-03-20 18:30:00,METAR RJTT 201830Z 34022KT CAVOK 08/M04 Q1016 TEMPO 35025G35KT,1,0,0,9999,0,0,0,
2026-03-20 18:00:00,METAR RJTT 201800Z 34020KT CAVOK 09/M01 Q1016 TEMPO 35025G35KT,1,0,0,9999,0,0,0,
2026-03-20 17:30:00,METAR RJTT 201730Z 34019KT CAVOK 09/M00 Q1016 TEMPO 35025G35KT,1,0,0,9999,0,0,0,
2026-03-20 17:00:00,METAR RJTT 201700Z 32013KT CAVOK 09/01 Q1016 BECMG 35025KT TEMPO 35025G35KT,1,0,0,9999,0,0,0,
2026-03-20 16:30:00,METAR RJTT 201630Z 30007KT CAVOK 08/05 Q1015 BECMG 35025KT TEMPO 35025G35KT,1,0,0,9999,0,0,0,
2026-03-20 16:00:00,METAR RJTT 201600Z 31005KT CAVOK 08/05 Q1015 BECMG 35022KT,1,0,0,9999,0,0,0,
2026-03-20 15:30:00,METAR RJTT 201530Z 28004KT CAVOK 08/06 Q1014 BECMG 35016KT,1,0,0,9999,0,0,0,
2026-03-20 15:00:00,METAR RJTT 201500Z 31005KT CAVOK 07/06 Q1014 BECMG 35016KT,1,0,0,9999,0,0,0,
2026-03-20 14:30:00,METAR RJTT 201430Z 31005KT 280V340 9999 FEW015 BKN/// 07/05 Q1014 NOSIG,0,5,0,10000,0,0,0,
2026-03-20 14:00:00,METAR RJTT 201400Z 31003KT 260V330 CAVOK 08/06 Q1014 NOSIG,1,0,0,9999,0,0,0,
2026-03-20 13:30:00,METAR RJTT 201330Z 01003KT 330V050 9999 FEW015 SCT/// 09/06 Q1014 NOSIG,0,3,0,10000,0,0,0,
2026-03-20 13:00:00,METAR RJTT 201300Z 35008KT 9999 FEW020 09/06 Q1014 NOSIG,0,8,0,10000,0,0,0,
2026-03-20 12:30:00,METAR RJTT 201230Z 35011KT 9999 FEW015 BKN025 BKN035 09/06 Q1014 NOSIG,0,11,0,10000,0,0,0,
2026-03-20 12:00:00,METAR RJTT 201200Z 34011KT 9999 FEW015 BKN020 09/06 Q1014 NOSIG,0,11,0,10000,0,0,0,
2026-03-20 11:30:00,METAR RJTT 201130Z 36009KT 9999 BKN020 10/07 Q1014 NOSIG,0,9,0,10000,0,0,0,
