Time_recorded,METAR,is_cavok,wind_speed,is_gust,visibility_meters,has_thunderstorm,has_heavy_rain,has_low_vis_fog,other_phenomenon
2026-03-25 02:51:00,METAR KBED 250251Z 22009G17KT 10SM CLR 02/M06 A3026 RMK AO2 SLP262 T00221056 50003,0,9.0,1,16090,0,0,0,
2026-03-25 01:51:00,METAR KBED 250151Z 21012KT 10SM CLR 02/M04 A3026 RMK AO2 SLP263 T00221044,0,12.0,0,16090,0,0,0,
2026-03-25 00:51:00,METAR KBED 250051Z 20011KT 10SM CLR 03/M04 A3027 RMK AO2 SLP265 T00331044,0,11.0,0,16090,0,0,0,
2026-03-24 23:51:00,METAR KBED 242351Z 21005KT 10SM CLR 04/M09 A3025 RMK AO2 SLP259 T00441089 10083 20044 53001,0,5.0,0,16090,0,0,0,
2026-03-24 22:51:00,METAR KBED 242251Z 22005KT 10SM CLR 06/M12 A3025 RMK AO2 SLP258 T00561117,0,5.0,0,16090,0,0,0,
2026-03-24 21:51:00,METAR KBED 242151Z 24007KT 10SM CLR 08/M09 A3024 RMK AO2 SLP257 T00781094,0,7.0,0,16090,0,0,0,
2026-03-24 20:51:00,METAR KBED 242051Z 24008G14KT 10SM CLR 08/M11 A3025 RMK AO2 SLP258 T00781106 56017,0,8.0,1,16090,0,0,0,
2026-03-24 19:51:00,METAR KBED 241951Z 20007KT 10SM FEW060 08/M09 A3025 RMK AO2 SLP260 T00781094,0,7.0,0,16090,0,0,0,
2026-03-24 18:51:00,METAR KBED 241851Z 10SM FEW060 07/M09 A3027 RMK AO2 SLP268 T00721089,0,,0,16090,0,0,0,
2026-03-24 17:51:00,METAR KBED 241751Z VRB04KT 10SM SCT060 06/M08 A3030 RMK AO2 SLP275 T00611078 10061 20000 58015,0,4.0,0,16090,0,0,0,
2026-03-24 16:51:00,METAR KBED 241651Z 34007KT 10SM FEW048 BKN060 05/M08 A3033 RMK AO2 SLP286 T00501078,0,7.0,0,16090,0,0,0,
2026-03-24 15:51:00,METAR KBED 241551Z 30007KT 10SM BKN043 05/M06 A3033 RMK AO2 SLP286 T00501056,0,7.0,0,16090,0,0,0,
2026-03-24 14:51:00,METAR KBED 241451Z 34008KT 10SM BKN037 04/M05 A3034 RMK AO2 SLP290 T00391050 53016,0,8.0,0,16090,0,0,0,
2026-03-24 13:51:00,METAR KBED 241351Z 35011G19KT 10SM BKN030 03/M04 A3033 RMK AO2 SLP285 T00281039,0,11.0,1,16090,0,0,0,
2026-03-24 13:41:00,SPECI KBED 241341Z 33011KT 10SM BKN029 02/M04 A3032 RMK AO2 T00221044,0,11.0,0,16090,0,0,0,
2026-03-24 12:51:00,METAR KBED 241251Z 35007KT 10SM FEW030 01/M04 A3030 RMK AO2 SLP277 T00111044,0,7.0,0,16090,0,0,0,
2026-03-24 11:51:00,METAR KBED 241151Z 33004KT 10SM BKN030 00/M04 A3029 RMK AO2 SLP274 70003 T00001044 10000 21006 51035,0,4.0,0,16090,0,0,0,
2026-03-24 10:51:00,METAR KBED 241051Z 33004KT 10SM OVC037 M01/M04 A3026 RMK AO2 SLP263 T10061044 $,0,4.0,0,16090,0,0,0,
2026-03-24 09:51:00,METAR KBED 240951Z AUTO 36004KT 10SM BKN042 M01/M05 A3023 RMK AO2 SLP251 T10061050 $,0,4.0,0,16090,0,0,0,
2026-03-24 08:51:00,METAR KBED 240851Z AUTO 34008G17KT 10SM OVC040 00/M05 A3019 RMK AO2 SLP239 T00001050 53017 $,0,8.0,1,16090,0,0,0,
2026-03-24 07:51:00,METAR KBED 240751Z AUTO 33007KT 10SM OVC035 00/M05 A3017 RMK AO2 SLP231 T00001050 $,0,7.0,0,16090,0,0,0,
2026-03-24 06:51:00,METAR KBED 240651Z AUTO 34007KT 10SM OVC043 00/M04 A3015 RMK AO2 SLP227 T00001044 $,0,7.0,0,16090,0,0,0,
2026-03-24 05:51:00,METAR KBED 240551Z AUTO 33006G15KT 10SM OVC032 00/M04 A3014 RMK AO2 SNB0452E06 SLP222 P0000 60002 T00001039 10011 20000 51019 $,0,6.0,1,16090,0,0,0,SN
2026-03-24 05:25:00,SPECI KBED 240525Z AUTO 33007KT 10SM OVC030 00/M03 A3014 RMK AO2 SNB0452E06 P0000 T00001033 $,0,7.0,0,16090,0,0,0,SN
2026-03-24 04:58:00,SPECI KBED 240458Z AUTO 33005KT 9SM -SN SCT014 BKN025 OVC034 00/M02 A3013 RMK AO2 SNB52 P0000 T00001017 $,0,5.0,0,14481,0,0,0,SN
2026-03-24 04:51:00,METAR KBED 240451Z AUTO 33006KT 10SM BKN013 BKN029 OVC034 00/M01 A3013 RMK AO2 SNE0356B0359E41 SLP217 P0000 T00001011 400220000 $,0,6.0,0,16090,0,0,0,SN
2026-03-24 03:58:00,SPECI KBED 240358Z AUTO 34005KT 9SM FEW005 BKN024 OVC029 00/M01 A3011 RMK AO2 SNE56 P0000 T00001011 $,0,5.0,0,14481,0,0,0,
2026-03-24 03:51:00,METAR KBED 240351Z AUTO 34008KT 8SM -SN FEW005 BKN011 OVC029 00/M01 A3011 RMK AO2 SLP212 P0002 T00001011 $,0,8.0,0,12872,0,0,0,SN
2026-03-24 03:43:00,SPECI KBED 240343Z AUTO 36006KT 2SM -SN BR SCT005 BKN011 OVC025 00/M01 A3011 RMK AO2 VIS 1V5 P0002 T00001006 $,0,6.0,0,3218,0,0,1,"BR,SN"
2026-03-24 03:25:00,SPECI KBED 240325Z AUTO 31003KT 1SM R11/5500VP6000FT -SN BR FEW006 BKN014 OVC032 00/M01 A3010 RMK AO2 P0001 T00001006 $,0,3.0,0,1609,0,0,1,"BR,SN"
2026-03-24 03:18:00,SPECI KBED 240318Z AUTO 32005KT 1 1/4SM R11/5500VP6000FT -SN BR BKN014 BKN021 OVC030 00/M01 A3010 RMK AO2 P0001 T00001011 $,0,5.0,0,2011,0,0,1,"BR,SN"
2026-03-24 03:03:00,SPECI KBED 240303Z AUTO 35003KT 2 1/2SM -SN BR FEW021 BKN027 OVC034 01/M02 A3009 RMK AO2 P0000 T00061017 $,0,3.0,0,4022,0,0,1,"BR,SN"
2026-03-24 02:51:00,METAR KBED 240251Z AUTO 35005KT 9SM -SN FEW021 BKN030 OVC034 01/M02 A3009 RMK AO2 SNB48 SLP203 P0000 60000 T00061022 51021 $,0,5.0,0,14481,0,0,0,SN
2026-03-24 01:51:00,METAR KBED 240151Z 36005KT 10SM BKN037 BKN046 OVC070 01/M02 A3007 RMK AO2 SLP198 T00061017 $,0,5.0,0,16090,0,0,0,
2026-03-24 00:51:00,METAR KBED 240051Z 35004KT 10SM OVC041 01/M01 A3006 RMK AO2 SLP194 T00061011 $,0,4.0,0,16090,0,0,0,
2026-03-23 23:51:00,METAR KBED 232351Z 01005KT 10SM SCT047 BKN055 OVC065 01/M01 A3002 RMK AO2 RAE46SNE46 SLP182 P0000 60000 T00061011 10022 20006 51034 $,0,5.0,0,16090,0,0,0,RA
2026-03-23 22:51:00,METAR KBED 232251Z 36006KT 5SM -SNRA BR SCT010 BKN016 OVC031 01/M01 A2999 RMK AO2 UPB45E51RAB51SNB51 SLP172 P0000 T00111006 $,0,6.0,0,8045,0,0,1,"BR,RA,UP"
2026-03-23 21:51:00,METAR KBED 232151Z 36009KT 10SM FEW017 OVC023 02/M02 A2996 RMK AO2 SLP160 T00171017 $,0,9.0,0,16090,0,0,0,
2026-03-23 20:51:00,METAR KBED 232051Z 02008KT 10SM BKN020 OVC024 02/M01 A2992 RMK AO2 SLP148 60000 T00221011 53016 $,0,8.0,0,16090,0,0,0,
2026-03-23 19:51:00,METAR KBED 231951Z 01007KT 10SM BKN021 OVC027 02/M01 A2991 RMK AO2 UPB07E16 SLP143 P0000 T00221011 $,0,7.0,0,16090,0,0,0,UP
2026-03-23 18:51:00,METAR KBED 231851Z 03009KT 10SM OVC019 02/M01 A2988 RMK AO2 SLP132 T00221011 $,0,9.0,0,16090,0,0,0,
2026-03-23 17:51:00,METAR KBED 231751Z 02010KT 6SM BR OVC014 02/M01 A2988 RMK AO2 SLP132 60001 T00171006 10017 20006 53007 $,0,10.0,0,9654,0,0,1,BR
2026-03-23 16:51:00,METAR KBED 231651Z 03010KT 6SM BR OVC008 02/M01 A2987 RMK AO2 SLP130 T00171006 $,0,10.0,0,9654,0,0,1,BR
2026-03-23 15:51:00,METAR KBED 231551Z COR 04007KT 6SM BR OVC009 01/00 A2985 RMK AO2 SLP123 T00110000 $,0,7.0,0,9654,0,0,1,BR
2026-03-23 14:51:00,METAR KBED 231451Z 01009KT 10SM OVC008 01/M01 A2986 RMK AO2 SLP125 60001 T00111006 53010 $,0,9.0,0,16090,0,0,0,
2026-03-23 13:51:00,METAR KBED 231351Z 02009KT 4SM BR OVC009 01/M01 A2984 RMK AO2 SLP121 T00061006 $,0,9.0,0,6436,0,0,1,BR
2026-03-23 12:51:00,METAR KBED 231251Z 03010G16KT 3SM BR OVC007 01/M01 A2982 RMK AO2 SNE24 SLP112 P0001 T00061006 $,0,10.0,1,4827,0,0,1,BR
2026-03-23 12:18:00,SPECI KBED 231218Z 02008KT 3SM -SN BR OVC007 01/M01 A2982 RMK AO2 P0001 T00061006 $,0,8.0,0,4827,0,0,1,"BR,SN"
2026-03-23 11:51:00,METAR KBED 231151Z 01008KT 1 1/4SM -SN BR OVC007 01/M01 A2983 RMK AO2 SLP115 P0004 60022 70055 T00061006 10022 20006 52006 $,0,8.0,0,2011,0,0,1,"BR,SN"
2026-03-23 11:20:00,SPECI KBED 231120Z 02006KT 1 3/4SM -SN BR BKN003 OVC013 01/M01 A2982 RMK AO2 P0001 T00061006 $,0,6.0,0,2816,0,0,1,"BR,SN"
2026-03-23 11:13:00,SPECI KBED 231113Z 03005KT 1 3/4SM -SN BR BKN007 OVC013 01/00 A2982 RMK AO2 P0001 T00060000 $,0,5.0,0,2816,0,0,1,"BR,SN"
2026-03-23 10:51:00,METAR KBED 231051Z 01007KT 3SM -SN BR OVC009 01/00 A2982 RMK AO2 UPE10SNB10 SLP113 P0002 T00060000 $,0,7.0,0,4827,0,0,1,"BR,SN,UP"
2026-03-23 10:39:00,SPECI KBED 231039Z AUTO 01007KT 4SM -SN BR OVC009 01/00 A2981 RMK AO2 UPE10SNB10 CIG 007V012 P0001 T00060000 $,0,7.0,0,6436,0,0,1,"BR,SN,UP"
2026-03-23 10:23:00,SPECI KBED 231023Z AUTO 02006KT 5SM -SN BR BKN010 OVC015 01/00 A2981 RMK AO2 UPE10SNB10 P0000 T00060000,0,6.0,0,8045,0,0,1,"BR,SN,UP"
2026-03-23 09:51:00,METAR KBED 230951Z AUTO 04006KT 8SM UP BKN008 OVC055 01/00 A2981 RMK AO2 RAE50UPB50 CIG 006V011 SLP111 P0003 T00110000,0,6.0,0,12872,0,0,0,"RA,UP"
2026-03-23 08:51:00,METAR KBED 230851Z AUTO 02007KT 10SM -RA OVC008 02/01 A2981 RMK AO2 CIG 006V011 SLP108 P0007 60013 T00170006 51003,0,7.0,0,16090,0,0,0,-RA
2026-03-23 07:51:00,METAR KBED 230751Z AUTO 01006KT 8SM RA OVC005 02/01 A2980 RMK AO2 SLP108 P0004 T00170006,0,6.0,0,12872,0,0,0,RA
2026-03-23 06:51:00,METAR KBED 230651Z AUTO 02006KT 10SM -RA OVC006 02/01 A2981 RMK AO2 SLP110 P0002 T00170011,0,6.0,0,16090,0,0,0,-RA
2026-03-23 05:51:00,METAR KBED 230551Z AUTO 01008KT 10SM -RA OVC007 02/01 A2980 RMK AO2 SLP105 P0003 60020 T00220011 10067 20022 58001,0,8.0,0,16090,0,0,0,-RA
2026-03-23 04:59:00,SPECI KBED 230459Z AUTO 36007KT 10SM -RA OVC009 03/01 A2980 RMK AO2 CIG 007V012 P0000 T00280011,0,7.0,0,16090,0,0,0,-RA
2026-03-23 04:51:00,METAR KBED 230451Z AUTO 35009KT 10SM -RA OVC011 03/02 A2980 RMK AO2 CIG 007V012 SLP106 P0003 T00280017 400720017,0,9.0,0,16090,0,0,0,-RA
2026-03-23 04:39:00,SPECI KBED 230439Z AUTO 36007KT 10SM -RA SCT005 OVC011 03/02 A2981 RMK AO2 P0003 T00280017,0,7.0,0,16090,0,0,0,-RA
2026-03-23 04:19:00,SPECI KBED 230419Z AUTO 01007KT 9SM -RA BKN007 OVC011 03/02 A2982 RMK AO2 CIG 004V009 P0002 T00330022,0,7.0,0,14481,0,0,0,-RA
2026-03-23 04:08:00,SPECI KBED 230408Z AUTO 36006KT 10SM -RA OVC010 03/02 A2983 RMK AO2 CIG 006V012 P0001 T00330022,0,6.0,0,16090,0,0,0,-RA
2026-03-23 03:51:00,METAR KBED 230351Z AUTO 02007KT 10SM -RA OVC009 03/02 A2982 RMK AO2 CIG 006V012 SLP112 P0003 T00330022,0,7.0,0,16090,0,0,0,-RA
2026-03-23 03:01:00,SPECI KBED 230301Z AUTO 02005KT 10SM -RA OVC006 03/03 A2980 RMK AO2 CIG 004V010 P0001 T00330028,0,5.0,0,16090,0,0,0,-RA
2026-03-23 02:51:00,METAR KBED 230251Z 02004KT 4SM -RA BR OVC004 03/03 A2980 RMK AO2 SLP107 P0006 60011 T00330028 51024,0,4.0,0,6436,0,0,1,"-RA,BR"
2026-03-23 01:51:00,METAR KBED 230151Z 01006KT 3SM RA BR OVC004 04/03 A2980 RMK AO2 SLP105 P0005 T00390033,0,6.0,0,4827,0,0,1,"BR,RA"
2026-03-23 00:58:00,SPECI KBED 230058Z 02011KT 3SM -RA BR OVC003 05/04 A2976 RMK AO2 P0000 T00500044,0,11.0,0,4827,0,0,1,"-RA,BR"
2026-03-23 00:51:00,METAR KBED 230051Z 01014KT 4SM -RA BR OVC007 05/04 A2975 RMK AO2 RAB11 SLP090 P0000 T00500044,0,14.0,0,6436,0,0,1,"-RA,BR"
2026-03-23 00:13:00,SPECI KBED 230013Z 35003KT 8SM -RA OVC007 07/06 A2974 RMK AO2 RAB11 P0000 T00670061,0,3.0,0,12872,0,0,0,-RA
2026-03-22 23:51:00,METAR KBED 222351Z 00000KT 10SM OVC011 07/06 A2973 RMK AO2 SLP081 60013 T00670061 10072 20056 53020,0,0.0,0,16090,0,0,0,
2026-03-22 22:51:00,METAR KBED 222251Z 36003KT 10SM BKN005 OVC011 07/06 A2970 RMK AO2 RAE50 SLP072 P0001 T00670061,0,3.0,0,16090,0,0,0,
2026-03-22 21:51:00,METAR KBED 222151Z 25003KT 10SM -RA BKN005 OVC011 07/06 A2967 RMK AO2 SLP063 P0001 T00670061,0,3.0,0,16090,0,0,0,-RA
2026-03-22 20:51:00,METAR KBED 222051Z 21006KT 5SM -RA BR OVC007 07/06 A2967 RMK AO2 SLP061 P0006 60011 T00670056 58027,0,6.0,0,8045,0,0,1,"-RA,BR"
2026-03-22 20:18:00,SPECI KBED 222018Z 20006KT 2SM -RA BR OVC007 06/05 A2968 RMK AO2 PRESFR P0004 T00610050,0,6.0,0,3218,0,0,1,"-RA,BR"
2026-03-22 19:51:00,METAR KBED 221951Z 19007KT 4SM RA BR OVC009 06/04 A2970 RMK AO2 RAB06 PRESFR SLP073 P0004 T00610044,0,7.0,0,6436,0,0,1,"BR,RA"
2026-03-22 18:51:00,METAR KBED 221851Z VRB03KT 10SM OVC011 06/04 A2972 RMK AO2 RAE43 SLP079 P0001 T00560039,0,3.0,0,16090,0,0,0,
2026-03-22 17:51:00,METAR KBED 221751Z 19011G18KT 10SM -RA OVC020 06/02 A2975 RMK AO2 RAB35 SLP088 P0000 60000 T00610022 10067 20028 58039,0,11.0,1,16090,0,0,0,-RA
2026-03-22 16:51:00,METAR KBED 221651Z 21017G25KT 10SM OVC019 06/02 A2981 RMK AO2 SLP108 T00610017,0,17.0,1,16090,0,0,0,
2026-03-22 15:51:00,METAR KBED 221551Z 17011G18KT 10SM OVC019 06/01 A2981 RMK AO2 RAE15 SLP108 P0000 T00560011,0,11.0,1,16090,0,0,0,
2026-03-22 15:18:00,SPECI KBED 221518Z 18007KT 10SM BKN024 OVC030 05/01 A2982 RMK AO2 RAE15 P0000 T00500011,0,7.0,0,16090,0,0,0,
2026-03-22 14:51:00,METAR KBED 221451Z VRB06KT 10SM -RA SCT023 OVC031 04/00 A2986 RMK AO2 RAB48 SLP128 P0000 60000 T00440000 58025,0,6.0,0,16090,0,0,0,-RA
2026-03-22 13:51:00,METAR KBED 221351Z 17007KT 130V190 10SM BKN022 OVC035 03/M02 A2988 RMK AO2 SLP135 T00331017,0,7.0,0,16090,0,0,0,
2026-03-22 12:51:00,METAR KBED 221251Z 15006KT 10SM BKN024 OVC038 03/M03 A2992 RMK AO2 SLP146 T00331028,0,6.0,0,16090,0,0,0,
2026-03-22 11:51:00,METAR KBED 221151Z 16008KT 10SM OVC038 03/M03 A2994 RMK AO2 SLP153 T00281033 10028 20017 56014,0,8.0,0,16090,0,0,0,
2026-03-22 10:51:00,METAR KBED 221051Z 14009KT 10SM OVC040 03/M03 A2995 RMK AO2 SLP159 T00281033,0,9.0,0,16090,0,0,0,
2026-03-22 09:51:00,METAR KBED 220951Z AUTO 14008KT 10SM BKN050 OVC065 03/M04 A2995 RMK AO2 SLP156 T00281039,0,8.0,0,16090,0,0,0,
2026-03-22 08:51:00,METAR KBED 220851Z AUTO 15003KT 10SM BKN090 BKN110 02/M05 A2998 RMK AO2 SLP166 T00171050 56018,0,3.0,0,16090,0,0,0,
2026-03-22 07:51:00,METAR KBED 220751Z AUTO 25003KT 10SM BKN100 02/M06 A3001 RMK AO2 PRESRR SLP178 T00171061,0,3.0,0,16090,0,0,0,
2026-03-22 06:51:00,METAR KBED 220651Z AUTO 10007KT 10SM OVC100 02/M06 A2999 RMK AO2 SLP169 T00221061,0,7.0,0,16090,0,0,0,
2026-03-22 05:51:00,METAR KBED 220551Z AUTO 03004KT 10SM OVC110 02/M06 A3003 RMK AO2 SLP184 T00221061 10044 20011 53013,0,4.0,0,16090,0,0,0,
2026-03-22 04:51:00,METAR KBED 220451Z AUTO 00000KT 10SM OVC100 03/M06 A3001 RMK AO2 SLP177 T00281061 401060011,0,0.0,0,16090,0,0,0,
2026-03-22 03:51:00,METAR KBED 220351Z AUTO 01003KT 10SM FEW120 03/M06 A2999 RMK AO2 SLP170 T00281061,0,3.0,0,16090,0,0,0,
2026-03-22 02:51:00,METAR KBED 220251Z AUTO 05004KT 10SM BKN120 03/M06 A3000 RMK AO2 SLP172 T00281056 58000,0,4.0,0,16090,0,0,0,
2026-03-22 01:51:00,METAR KBED 220151Z 34004KT 10SM CLR 02/M06 A3001 RMK AO2 SLP178 T00171061,0,4.0,0,16090,0,0,0,
2026-03-22 00:51:00,METAR KBED 220051Z 33005KT 10SM CLR 03/M07 A3001 RMK AO2 SLP176 T00281072,0,5.0,0,16090,0,0,0,
2026-03-21 23:51:00,METAR KBED 212351Z 02004KT 10SM CLR 04/M08 A3000 RMK AO2 SLP172 T00441078 10100 20044 51030,0,4.0,0,16090,0,0,0,
2026-03-21 22:51:00,METAR KBED 212251Z 35006KT 10SM CLR 05/M08 A2997 RMK AO2 SLP164 T00501078,0,6.0,0,16090,0,0,0,
2026-03-21 21:51:00,METAR KBED 212151Z 36009KT 10SM CLR 07/M07 A2993 RMK AO2 SLP151 T00671072,0,9.0,0,16090,0,0,0,
2026-03-21 20:51:00,METAR KBED 212051Z 36012G21KT 10SM CLR 08/M07 A2991 RMK AO2 SLP142 T00831067 52015,0,12.0,1,16090,0,0,0,
2026-03-21 19:51:00,METAR KBED 211951Z 32014G21KT 10SM FEW050 09/M06 A2990 RMK AO2 SLP138 T00941061,0,14.0,1,16090,0,0,0,
2026-03-21 18:51:00,METAR KBED 211851Z 34011G19KT 10SM FEW046 08/M04 A2987 RMK AO2 SLP131 T00831039,0,11.0,1,16090,0,0,0,
2026-03-21 17:51:00,METAR KBED 211751Z 31016G22KT 10SM BKN046 08/M03 A2986 RMK AO2 SLP127 T00831033 10106 20061 53005,0,16.0,1,16090,0,0,0,
2026-03-21 16:51:00,METAR KBED 211651Z 31014G22KT 10SM SCT041 10/M02 A2985 RMK AO2 PK WND 31026/1616 SLP121 T01001017,0,14.0,1,16090,0,0,0,
2026-03-21 15:51:00,METAR KBED 211551Z 29013KT 10SM OVC038 09/00 A2984 RMK AO2 SLP118 T00940000,0,13.0,0,16090,0,0,0,
2026-03-21 14:51:00,METAR KBED 211451Z 31011G19KT 10SM SCT027 10/02 A2985 RMK AO2 SLP121 T01000017 51022,0,11.0,1,16090,0,0,0,
2026-03-21 13:51:00,METAR KBED 211351Z 35012KT 10SM SCT020 BKN050 09/03 A2983 RMK AO2 SLP116 T00890033,0,12.0,0,16090,0,0,0,
2026-03-21 13:19:00,SPECI KBED 211319Z 01010G14KT 10SM BKN016 OVC050 07/04 A2981 RMK AO2 T00720039,0,10.0,1,16090,0,0,0,
2026-03-21 12:51:00,METAR KBED 211251Z 35006KT 10SM BKN013 OVC050 07/04 A2981 RMK AO2 SLP108 T00670039,0,6.0,0,16090,0,0,0,
2026-03-21 11:51:00,METAR KBED 211151Z 34006KT 10SM OVC014 07/04 A2978 RMK AO2 SLP100 70004 T00670044 10067 20056 53028,0,6.0,0,16090,0,0,0,
2026-03-21 11:43:00,SPECI KBED 211143Z 33005KT 10SM BKN016 OVC049 06/04 A2978 RMK AO2 T00610044,0,5.0,0,16090,0,0,0,
2026-03-21 10:51:00,METAR KBED 211051Z 33003KT 10SM OVC049 06/04 A2974 RMK AO2 SLP085 T00560044,0,3.0,0,16090,0,0,0,
2026-03-21 09:51:00,METAR KBED 210951Z AUTO 31003KT 10SM OVC050 06/04 A2971 RMK AO2 SLP076 T00560044,0,3.0,0,16090,0,0,0,
2026-03-21 08:51:00,METAR KBED 210851Z AUTO 27004KT 10SM OVC050 06/04 A2970 RMK AO2 SLP071 T00610044 56012,0,4.0,0,16090,0,0,0,
2026-03-21 07:51:00,METAR KBED 210751Z AUTO 23004KT 10SM BKN050 OVC060 06/04 A2971 RMK AO2 SLP072 T00610044,0,4.0,0,16090,0,0,0,
2026-03-21 06:51:00,METAR KBED 210651Z AUTO 23004KT 10SM OVC055 07/04 A2973 RMK AO2 SLP079 T00670044,0,4.0,0,16090,0,0,0,
2026-03-21 06:29:00,SPECI KBED 210629Z AUTO 23003KT 10SM SCT013 BKN048 OVC060 07/04 A2973 RMK AO2 T00670044,0,3.0,0,16090,0,0,0,
2026-03-21 05:51:00,METAR KBED 210551Z AUTO 24006KT 10SM OVC012 07/04 A2974 RMK AO2 SLP083 60001 T00670044 10072 20061 56015,0,6.0,0,16090,0,0,0,
2026-03-21 04:51:00,METAR KBED 210451Z AUTO 22007KT 10SM OVC014 07/04 A2974 RMK AO2 SLP085 T00670044 401331028,0,7.0,0,16090,0,0,0,
2026-03-21 03:51:00,METAR KBED 210351Z AUTO 22008KT 10SM OVC014 07/04 A2976 RMK AO2 RAE03 SLP091 P0000 T00670044,0,8.0,0,16090,0,0,0,
2026-03-21 03:16:00,SPECI KBED 210316Z AUTO 22007KT 10SM BKN014 OVC065 07/04 A2977 RMK AO2 RAE03 P0000 T00670044,0,7.0,0,16090,0,0,0,
2026-03-21 02:51:00,METAR KBED 210251Z 20008KT 10SM -RA SCT015 OVC065 06/04 A2978 RMK AO2 RAE04B46 SLP099 P0000 60001 T00610044 58008,0,8.0,0,16090,0,0,0,"-RA,RA"
2026-03-21 01:51:00,METAR KBED 210151Z 21008KT 10SM -RA OVC055 06/04 A2981 RMK AO2 SLP108 P0000 T00610044,0,8.0,0,16090,0,0,0,-RA
2026-03-21 00:51:00,METAR KBED 210051Z 22008KT 10SM -RA OVC055 07/04 A2981 RMK AO2 SLP110 P0001 T00670039,0,8.0,0,16090,0,0,0,-RA
2026-03-20 23:51:00,METAR KBED 202351Z 22011G17KT 10SM -RA OVC060 07/03 A2980 RMK AO2 SLP108 P0003 60003 T00720033 10133 20072 53009,0,11.0,1,16090,0,0,0,-RA
2026-03-20 22:51:00,METAR KBED 202251Z 22011KT 10SM -RA OVC065 09/01 A2979 RMK AO2 RAB40 SLP102 P0000 T00890011,0,11.0,0,16090,0,0,0,-RA
2026-03-20 21:51:00,METAR KBED 202151Z 20017G25KT 10SM OVC070 10/01 A2976 RMK AO2 PK WND 19028/2058 SLP090 T01000006,0,17.0,1,16090,0,0,0,
2026-03-20 20:51:00,METAR KBED 202051Z 21022G30KT 10SM FEW080 11/01 A2978 RMK AO2 PK WND 21030/2050 SLP098 T01110006 55040,0,22.0,1,16090,0,0,0,
2026-03-20 19:51:00,METAR KBED 201951Z 16015KT 10SM CLR 12/01 A2978 RMK AO2 PRESFR SLP097 T01220006,0,15.0,0,16090,0,0,0,
2026-03-20 18:51:00,METAR KBED 201851Z 19011G22KT 10SM OVC050 13/01 A2985 RMK AO2 SLP122 T01280011,0,11.0,1,16090,0,0,0,
2026-03-20 17:51:00,METAR KBED 201751Z 18012G22KT 10SM BKN055 13/M01 A2990 RMK AO2 PRESFR SLP138 T01331006 10133 21006 58054,0,12.0,1,16090,0,0,0,
2026-03-20 16:51:00,METAR KBED 201651Z 20013G20KT 10SM CLR 12/M01 A2995 RMK AO2 SLP158 T01221011,0,13.0,1,16090,0,0,0,
2026-03-20 15:51:00,METAR KBED 201551Z 20011G19KT 10SM CLR 11/M02 A3001 RMK AO2 SLP178 T01111017,0,11.0,1,16090,0,0,0,
2026-03-20 14:51:00,METAR KBED 201451Z 20007KT 10SM CLR 09/M03 A3006 RMK AO2 SLP192 T00891028 58021,0,7.0,0,16090,0,0,0,
2026-03-20 13:51:00,METAR KBED 201351Z VRB03KT 10SM CLR 06/M03 A3008 RMK AO2 SLP202 T00561033,0,3.0,0,16090,0,0,0,
2026-03-20 12:51:00,METAR KBED 201251Z 22004KT 10SM CLR 03/M04 A3010 RMK AO2 SLP208 T00281044,0,4.0,0,16090,0,0,0,
2026-03-20 11:51:00,METAR KBED 201151Z 00000KT 10SM CLR M01/M03 A3012 RMK AO2 SLP215 T10061033 10017 21028 51014,0,0.0,0,16090,0,0,0,
2026-03-20 10:51:00,METAR KBED 201051Z 00000KT 10SM SCT050 M02/M04 A3011 RMK AO2 SLP211 T10221044,0,0.0,0,16090,0,0,0,
2026-03-20 09:51:00,METAR KBED 200951Z AUTO 00000KT 10SM CLR M01/M03 A3009 RMK AO2 SLP206 T10061033,0,0.0,0,16090,0,0,0,
2026-03-20 08:51:00,METAR KBED 200851Z AUTO 22004KT 10SM FEW065 01/M03 A3008 RMK AO2 SLP201 T00061033 56021,0,4.0,0,16090,0,0,0,
2026-03-20 07:51:00,METAR KBED 200751Z AUTO 23006KT 10SM OVC070 02/M03 A3009 RMK AO2 SLP206 T00171028,0,6.0,0,16090,0,0,0,
2026-03-20 06:51:00,METAR KBED 200651Z AUTO 22006KT 10SM OVC070 02/M02 A3011 RMK AO2 SLP213 T00171022,0,6.0,0,16090,0,0,0,
2026-03-20 05:51:00,METAR KBED 200551Z AUTO 22004KT 10SM OVC070 02/M02 A3014 RMK AO2 SLP222 T00171022 10028 20017 58004,0,4.0,0,16090,0,0,0,
2026-03-20 04:51:00,METAR KBED 200451Z AUTO 25005KT 10SM OVC080 02/M03 A3016 RMK AO2 SLP230 T00221028 400441044,0,5.0,0,16090,0,0,0,
2026-03-20 03:51:00,METAR KBED 200351Z AUTO 21004KT 10SM OVC080 02/M03 A3015 RMK AO2 SLP226 T00171028,0,4.0,0,16090,0,0,0,
2026-03-20 02:51:00,METAR KBED 200251Z AUTO 18008KT 10SM OVC075 02/M03 A3015 RMK AO2 SLP226 T00171028 58008,0,8.0,0,16090,0,0,0,
2026-03-20 01:51:00,METAR KBED 200151Z 21008KT 10SM FEW050 SCT080 02/M03 A3018 RMK AO2 SLP234 T00171033,0,8.0,0,16090,0,0,0,
