Time_recorded,METAR,is_cavok,wind_speed,is_gust,visibility_meters,has_thunderstorm,has_heavy_rain,has_low_vis_fog,other_phenomenon
2026-03-21 11:56:00,METAR TJSJ 211156Z 14006KT 10SM FEW030 SCT060 26/20 A2988 RMK AO2 SLP116 T02610200 10261 20239 51012 $,0,6.0,0,16090,0,0,0,
2026-03-21 10:56:00,METAR TJSJ 211056Z 15003KT 10SM FEW032 SCT065 24/20 A2987 RMK AO2 SLP114 T02440200 $,0,3.0,0,16090,0,0,0,
2026-03-21 09:56:00,METAR TJSJ 210956Z 15004KT 10SM SCT028 24/20 A2985 RMK AO2 SLP106 T02390200 $,0,4.0,0,16090,0,0,0,
2026-03-21 08:56:00,METAR TJSJ 210856Z 00000KT 10SM FEW022 24/20 A2984 RMK AO2 SLP104 T02390200 55006 $,0,0.0,0,16090,0,0,0,
2026-03-21 07:56:00,METAR TJSJ 210756Z 00000KT 10SM CLR 24/20 A2984 RMK AO2 SLP103 T02390200 $,0,0.0,0,16090,0,0,0,
2026-03-21 06:56:00,METAR TJSJ 210656Z 00000KT 10SM CLR 24/20 A2984 RMK AO2 SLP104 T02440200 $,0,0.0,0,16090,0,0,0,
2026-03-21 05:56:00,METAR TJSJ 210556Z 16003KT 10SM CLR 24/20 A2986 RMK AO2 SLP109 T02440200 10261 20244 58018 $,0,3.0,0,16090,0,0,0,
2026-03-21 04:56:00,METAR TJSJ 210456Z 15003KT 10SM CLR 24/21 A2988 RMK AO2 SLP117 T02440206 $,0,3.0,0,16090,0,0,0,
2026-03-21 03:56:00,METAR TJSJ 210356Z 14003KT 10SM CLR 25/21 A2990 RMK AO2 SLP124 T02500206 403110222 $,0,3.0,0,16090,0,0,0,
2026-03-21 02:56:00,METAR TJSJ 210256Z 16003KT 10SM CLR 25/21 A2991 RMK AO2 SLP127 T02500206 50010 $,0,3.0,0,16090,0,0,0,
2026-03-21 01:56:00,METAR TJSJ 210156Z 15004KT 10SM CLR 26/21 A2991 RMK AO2 SLP128 T02560206 $,0,4.0,0,16090,0,0,0,
2026-03-21 00:56:00,METAR TJSJ 210056Z 15004KT 10SM FEW045 26/21 A2990 RMK AO2 SLP125 T02560206 $,0,4.0,0,16090,0,0,0,
2026-03-20 23:56:00,METAR TJSJ 202356Z 15005KT 10SM FEW033 26/21 A2988 RMK AO2 SLP117 T02610206 10311 20261 53017 $,0,5.0,0,16090,0,0,0,
2026-03-20 22:56:00,METAR TJSJ 202256Z 15007KT 10SM FEW035 FEW050 27/19 A2986 RMK AO2 SLP109 T02670194 $,0,7.0,0,16090,0,0,0,
2026-03-20 21:56:00,METAR TJSJ 202156Z 16008KT 120V180 10SM FEW035 FEW044 28/19 A2984 RMK AO2 SLP104 T02830189 $,0,8.0,0,16090,0,0,0,
2026-03-20 20:56:00,METAR TJSJ 202056Z 16007KT 10SM FEW035 FEW044 29/18 A2983 RMK AO2 SLP101 T02940183 55013 $,0,7.0,0,16090,0,0,0,
2026-03-20 19:56:00,METAR TJSJ 201956Z 17011G21KT 10SM SCT035 31/18 A2982 RMK AO2 SLP098 T03060178 $,0,11.0,1,16090,0,0,0,
2026-03-20 18:56:00,METAR TJSJ 201856Z 16011G19KT 10SM FEW037 SCT047 31/18 A2985 RMK AO2 SLP106 T03060183 $,0,11.0,1,16090,0,0,0,
2026-03-20 17:56:00,METAR TJSJ 201756Z 17012G21KT 10SM FEW041 FEW050 SCT085 30/19 A2987 RMK AO2 SLP113 T03000194 10306 20244 56023 $,0,12.0,1,16090,0,0,0,
2026-03-20 16:56:00,METAR TJSJ 201656Z 16010G18KT 130V200 10SM SCT047 SCT060 30/18 A2989 RMK AO2 SLP120 T03000183 $,0,10.0,1,16090,0,0,0,
2026-03-20 15:56:00,METAR TJSJ 201556Z 14010G21KT 120V180 10SM FEW042 29/18 A2991 RMK AO2 SLP128 T02940183 $,0,10.0,1,16090,0,0,0,
2026-03-20 13:56:00,METAR TJSJ 201356Z 11009G15KT 10SM SCT035 28/19 A2994 RMK AO2 SLP139 VCSH SE-S T02780194 $,0,9.0,1,16090,0,0,0,"SH,VC"
2026-03-20 12:56:00,METAR TJSJ 201256Z 15005KT 10SM FEW027 FEW065 26/19 A2994 RMK AO2 SLP137 VCSH SE T02610194 $,0,5.0,0,16090,0,0,0,"SH,VC"
2026-03-20 11:56:00,METAR TJSJ 201156Z 12003KT 10SM FEW024 FEW075 24/21 A2993 RMK AO2 SLP133 VCSH SE 70003 T02440206 10244 20222 51009 $,0,3.0,0,16090,0,0,0,"SH,VC"
2026-03-20 10:56:00,METAR TJSJ 201056Z 13003KT 10SM FEW025 FEW080 23/20 A2993 RMK AO2 SLP133 T02280200 $,0,3.0,0,16090,0,0,0,
2026-03-20 09:56:00,METAR TJSJ 200956Z 12003KT 10SM SCT025 22/20 A2991 RMK AO2 SLP128 T02220200 $,0,3.0,0,16090,0,0,0,
2026-03-20 08:56:00,METAR TJSJ 200856Z 00000KT 10SM CLR 22/20 A2990 RMK AO2 SLP125 T02220200 55009,0,0.0,0,16090,0,0,0,
2026-03-20 07:56:00,METAR TJSJ 200756Z 00000KT 10SM CLR 23/20 A2989 RMK AO2 SLP119 T02280200,0,0.0,0,16090,0,0,0,
2026-03-20 06:56:00,METAR TJSJ 200656Z 00000KT 10SM CLR 23/19 A2991 RMK AO2 SLP126 T02280194,0,0.0,0,16090,0,0,0,
2026-03-20 05:56:00,METAR TJSJ 200556Z 11004KT 10SM CLR 23/19 A2993 RMK AO2 SLP133 T02280194 10256 20228 58016,0,4.0,0,16090,0,0,0,
2026-03-20 04:56:00,METAR TJSJ 200456Z 00000KT 10SM CLR 23/19 A2996 RMK AO2 SLP144 T02330189,0,0.0,0,16090,0,0,0,
2026-03-20 03:56:00,METAR TJSJ 200356Z 00000KT 10SM CLR 23/19 A2997 RMK AO2 SLP148 T02330194 403000228,0,0.0,0,16090,0,0,0,
2026-03-20 02:56:00,METAR TJSJ 200256Z 00000KT 10SM CLR 24/19 A2998 RMK AO2 SLP149 T02390194 51007,0,0.0,0,16090,0,0,0,
2026-03-20 01:56:00,METAR TJSJ 200156Z 13003KT 10SM FEW050 24/20 A2997 RMK AO2 SLP149 T02440200,0,3.0,0,16090,0,0,0,
2026-03-20 00:56:00,METAR TJSJ 200056Z 11004KT 10SM FEW050 25/20 A2997 RMK AO2 SLP146 T02500200,0,4.0,0,16090,0,0,0,
2026-03-19 23:56:00,METAR TJSJ 192356Z 11004KT 10SM FEW050 26/19 A2995 RMK AO2 SLP142 60003 T02560194 10294 20239 53012,0,4.0,0,16090,0,0,0,
2026-03-19 22:56:00,METAR TJSJ 192256Z 12006KT 10SM FEW032 FEW055 26/19 A2993 RMK AO2 SLP135 T02610189,0,6.0,0,16090,0,0,0,
2026-03-19 21:56:00,METAR TJSJ 192156Z 13007KT 10SM FEW040 FEW065 28/17 A2992 RMK AO2 SLP132 T02780172,0,7.0,0,16090,0,0,0,
2026-03-19 20:56:00,METAR TJSJ 192056Z 09007KT 10SM FEW046 SCT095 28/18 A2992 RMK AO2 SLP130 SHRA DSNT NW 60003 T02830183 58007,0,7.0,0,16090,0,0,0,"DS,RA,SH"
2026-03-19 19:56:00,METAR TJSJ 191956Z 12009KT 10SM FEW036 SCT047 SCT085 27/18 A2993 RMK AO2 SLP133 T02720183,0,9.0,0,16090,0,0,0,
2026-03-19 18:56:00,METAR TJSJ 191856Z 00000KT 10SM FEW032 SCT047 BKN070 25/20 A2994 RMK AO2 RAB18E53 SLP138 P0003 T02500200,0,0.0,0,16090,0,0,0,RA
2026-03-19 17:56:00,METAR TJSJ 191756Z 11007G18KT 10SM FEW039 SCT046 SCT080 29/18 A2994 RMK AO2 SLP138 VCSH SE 60000 T02940178 10300 20250 58024,0,7.0,1,16090,0,0,0,"SH,VC"
2026-03-19 16:56:00,METAR TJSJ 191656Z 13009KT 10SM FEW039 SCT046 SCT080 29/18 A2997 RMK AO2 RAB29E43 SLP147 VCSH SE P0000 T02940183,0,9.0,0,16090,0,0,0,"RA,SH,VC"
2026-03-19 15:56:00,METAR TJSJ 191556Z 13007KT 10SM FEW036 SCT065 SCT080 28/19 A2999 RMK AO2 RAB35E50 SLP155 VCSH SE NW P0000 T02830189,0,7.0,0,16090,0,0,0,"RA,SH,VC"
2026-03-19 14:56:00,METAR TJSJ 191456Z 10012KT 10SM FEW033 FEW060 SCT075 28/18 A3001 RMK AO2 SLP162 VCSH SE NW T02780183 51005 $,0,12.0,0,16090,0,0,0,"SH,VC"
2026-03-19 13:56:00,METAR TJSJ 191356Z 08014KT 10SM FEW038 FEW050 SCT060 28/20 A3001 RMK AO2 SLP161 VCSH SE SW T02780200 $,0,14.0,0,16090,0,0,0,"SH,VC"
2026-03-19 12:56:00,METAR TJSJ 191256Z 12007KT 10SM FEW033 FEW065 27/19 A3000 RMK AO2 SLP159 VCSH E T02670194 $,0,7.0,0,16090,0,0,0,"SH,VC"
2026-03-19 11:56:00,METAR TJSJ 191156Z VRB03KT 10SM FEW033 FEW065 25/20 A3000 RMK AO2 SLP157 VCSH E 70001 T02500200 10250 20228 53009 $,0,3.0,0,16090,0,0,0,"SH,VC"
2026-03-19 10:56:00,METAR TJSJ 191056Z 00000KT 10SM FEW030 FEW060 23/20 A2998 RMK AO2 SLP152 VCSH E T02280200 $,0,0.0,0,16090,0,0,0,"SH,VC"
2026-03-19 09:56:00,METAR TJSJ 190956Z 00000KT 10SM FEW020 23/19 A2998 RMK AO2 SLP150 T02280194 $,0,0.0,0,16090,0,0,0,
2026-03-19 08:56:00,METAR TJSJ 190856Z 00000KT 10SM FEW028 SCT060 23/19 A2997 RMK AO2 SLP147 T02280194 55006 $,0,0.0,0,16090,0,0,0,
2026-03-19 07:56:00,METAR TJSJ 190756Z 00000KT 10SM FEW024 SCT075 23/20 A2996 RMK AO2 SLP143 T02280200 $,0,0.0,0,16090,0,0,0,
2026-03-19 06:56:00,METAR TJSJ 190656Z 00000KT 10SM FEW032 23/20 A2996 RMK AO2 SLP146 T02280200 $,0,0.0,0,16090,0,0,0,
2026-03-19 05:56:00,METAR TJSJ 190556Z 17003KT 10SM FEW030 SCT065 23/20 A2999 RMK AO2 SLP154 60001 T02330200 10256 20233 58019,0,3.0,0,16090,0,0,0,
2026-03-19 04:56:00,METAR TJSJ 190456Z 00000KT 10SM FEW031 SCT055 BKN070 23/20 A3002 RMK AO2 RAB26E43 SLP165 P0001 T02330200,0,0.0,0,16090,0,0,0,RA
2026-03-19 03:56:00,METAR TJSJ 190356Z 21003KT 10SM FEW022 SCT060 24/20 A3004 RMK AO2 SLP171 T02440200 403000228,0,3.0,0,16090,0,0,0,
2026-03-19 02:56:00,METAR TJSJ 190256Z 00000KT 10SM FEW025 24/20 A3004 RMK AO2 SLP173 T02440200 51013,0,0.0,0,16090,0,0,0,
2026-03-19 01:56:00,METAR TJSJ 190156Z 18003KT 10SM FEW032 24/20 A3004 RMK AO2 SLP172 T02440200,0,3.0,0,16090,0,0,0,
2026-03-19 00:56:00,METAR TJSJ 190056Z 11007KT 10SM FEW060 25/20 A3003 RMK AO2 SLP168 T02500200,0,7.0,0,16090,0,0,0,
2026-03-18 23:56:00,METAR TJSJ 182356Z 11007KT 10SM CLR 26/20 A3001 RMK AO2 SLP159 T02560200 10300 20256 53013,0,7.0,0,16090,0,0,0,
2026-03-18 22:56:00,METAR TJSJ 182256Z 11008KT 10SM FEW033 FEW050 26/19 A2999 RMK AO2 SLP153 T02610194,0,8.0,0,16090,0,0,0,
2026-03-18 21:56:00,METAR TJSJ 182156Z 09012KT 10SM FEW035 FEW050 27/19 A2997 RMK AO2 SLP148 T02720194,0,12.0,0,16090,0,0,0,
2026-03-18 20:56:00,METAR TJSJ 182056Z 10013G22KT 10SM FEW035 SCT050 28/19 A2997 RMK AO2 SLP146 SHRA DSNT S T02830189 56012,0,13.0,1,16090,0,0,0,"DS,RA,SH"
2026-03-18 19:56:00,METAR TJSJ 181956Z 09012G20KT 10SM SCT039 29/18 A2997 RMK AO2 SLP147 T02940183,0,12.0,1,16090,0,0,0,
2026-03-18 18:56:00,METAR TJSJ 181856Z 09018G26KT 10SM SCT047 29/19 A2998 RMK AO2 PK WND 09026/1855 SLP150 T02940194,0,18.0,1,16090,0,0,0,
2026-03-18 17:56:00,METAR TJSJ 181756Z 09019G27KT 10SM FEW038 SCT055 29/18 A3000 RMK AO2 PK WND 09027/1742 SLP158 T02940178 10300 20250 58024,0,19.0,1,16090,0,0,0,
2026-03-18 16:56:00,METAR TJSJ 181656Z 08017KT 10SM FEW038 SCT055 29/21 A3003 RMK AO2 PK WND 06027/1635 SLP168 T02890206,0,17.0,0,16090,0,0,0,
2026-03-18 15:56:00,METAR TJSJ 181556Z 08014G24KT 10SM FEW038 SCT049 28/21 A3005 RMK AO2 SLP175 VCSH NE S T02830206,0,14.0,1,16090,0,0,0,"SH,VC"
2026-03-18 14:56:00,METAR TJSJ 181456Z 09016KT 10SM FEW038 SCT046 28/21 A3007 RMK AO2 SLP182 VCSH SE T02780206 50006,0,16.0,0,16090,0,0,0,"SH,VC"
2026-03-18 13:56:00,METAR TJSJ 181356Z 08016KT 10SM FEW034 SCT041 28/19 A3007 RMK AO2 SLP183 T02780194,0,16.0,0,16090,0,0,0,
2026-03-18 12:56:00,METAR TJSJ 181256Z 09012G18KT 10SM FEW032 FEW100 26/20 A3007 RMK AO2 SLP180 T02610200,0,12.0,1,16090,0,0,0,
2026-03-18 11:56:00,METAR TJSJ 181156Z 10008KT 10SM FEW032 FEW100 25/20 A3006 RMK AO2 SLP177 60006 70006 T02500200 10250 20228 51019,0,8.0,0,16090,0,0,0,
2026-03-18 10:56:00,METAR TJSJ 181056Z 14003KT 10SM FEW030 FEW095 23/20 A3004 RMK AO2 SLP172 T02280200,0,3.0,0,16090,0,0,0,
2026-03-18 09:56:00,METAR TJSJ 180956Z 00000KT 10SM FEW027 FEW044 SCT100 23/21 A3002 RMK AO2 SLP163 T02280206 $,0,0.0,0,16090,0,0,0,
2026-03-18 08:56:00,METAR TJSJ 180856Z 10008KT 10SM FEW029 SCT040 SCT080 23/21 A3000 RMK AO2 SLP158 60006 T02330206 55010 $,0,8.0,0,16090,0,0,0,
2026-03-18 07:56:00,METAR TJSJ 180756Z 12004KT 10SM FEW028 SCT040 SCT080 23/21 A3000 RMK AO2 RAB12E46 SLP157 P0006 T02330206 $,0,4.0,0,16090,0,0,0,RA
2026-03-18 06:56:00,METAR TJSJ 180656Z 09006KT 10SM FEW026 SCT080 24/20 A3002 RMK AO2 SLP163 VCSH SE-S T02390200 $,0,6.0,0,16090,0,0,0,"SH,VC"
2026-03-18 05:56:00,METAR TJSJ 180556Z 09004KT 10SM FEW030 FEW038 24/19 A3003 RMK AO2 SLP168 60000 T02440194 10256 20239 58016 $,0,4.0,0,16090,0,0,0,
2026-03-18 04:56:00,METAR TJSJ 180456Z 12003KT 10SM FEW028 SCT038 24/20 A3006 RMK AO2 SLP177 T02390200 $,0,3.0,0,16090,0,0,0,
2026-03-18 03:56:00,METAR TJSJ 180356Z 00000KT 10SM FEW022 SCT035 SCT070 24/20 A3007 RMK AO2 SLP182 T02440200 403000233 $,0,0.0,0,16090,0,0,0,
2026-03-18 02:56:00,METAR TJSJ 180256Z 10006KT 10SM FEW022 SCT035 SCT070 25/20 A3008 RMK AO2 SLP184 VCSH SW T02500200 51014 $,0,6.0,0,16090,0,0,0,"SH,VC"
2026-03-18 01:56:00,METAR TJSJ 180156Z 12007KT 10SM FEW025 SCT046 SCT070 25/20 A3007 RMK AO2 SLP181 T02500200,0,7.0,0,16090,0,0,0,
2026-03-18 00:56:00,METAR TJSJ 180056Z 10006KT 10SM FEW028 SCT080 25/20 A3005 RMK AO2 SLP175 T02500200,0,6.0,0,16090,0,0,0,
2026-03-17 23:56:00,METAR TJSJ 172356Z 09007KT 10SM FEW033 SCT060 25/20 A3004 RMK AO2 SLP170 T02500200 10300 20250 53014,0,7.0,0,16090,0,0,0,
2026-03-17 22:56:00,METAR TJSJ 172256Z 09009KT 10SM FEW032 SCT060 26/20 A3002 RMK AO2 SLP163 T02560200,0,9.0,0,16090,0,0,0,
2026-03-17 21:56:00,METAR TJSJ 172156Z 09014KT 10SM SCT032 SCT070 27/19 A3001 RMK AO2 SLP160 T02670194,0,14.0,0,16090,0,0,0,
2026-03-17 20:56:00,METAR TJSJ 172056Z 09017KT 10SM SCT035 SCT050 27/20 A3000 RMK AO2 SLP156 VCSH SW T02720200 55010,0,17.0,0,16090,0,0,0,"SH,VC"
2026-03-17 19:56:00,METAR TJSJ 171956Z 10015G25KT 10SM SCT038 SCT060 29/19 A2999 RMK AO2 PK WND 09027/1940 SLP155 T02890194,0,15.0,1,16090,0,0,0,
2026-03-17 18:56:00,METAR TJSJ 171856Z 10016G26KT 10SM FEW045 SCT065 29/19 A3000 RMK AO2 PK WND 08028/1818 SLP159 T02940194,0,16.0,1,16090,0,0,0,
2026-03-17 17:56:00,METAR TJSJ 171756Z 10012G27KT 10SM FEW045 30/19 A3003 RMK AO2 PK WND 08028/1717 SLP166 T03000189 10300 20256 58024,0,12.0,1,16090,0,0,0,
2026-03-17 16:56:00,METAR TJSJ 171656Z 09016G27KT 10SM FEW042 SCT055 29/19 A3005 RMK AO2 PK WND 08027/1647 SLP176 SHRA DSNT NE T02940189,0,16.0,1,16090,0,0,0,"DS,RA,SH"
2026-03-17 15:56:00,METAR TJSJ 171556Z 10014G22KT 10SM FEW042 SCT050 29/19 A3008 RMK AO2 SLP186 T02940189,0,14.0,1,16090,0,0,0,
2026-03-17 14:56:00,METAR TJSJ 171456Z 09015G22KT 10SM FEW039 FEW050 29/19 A3010 RMK AO2 SLP191 T02890189 51010,0,15.0,1,16090,0,0,0,
2026-03-17 13:56:00,METAR TJSJ 171356Z 11013G25KT 10SM FEW042 FEW055 28/18 A3010 RMK AO2 PK WND 09026/1345 SLP190 T02830178,0,13.0,1,16090,0,0,0,
2026-03-17 12:56:00,METAR TJSJ 171256Z 10015G21KT 9SM FEW038 27/18 A3009 RMK AO2 SLP188 HZ ALQDS T02720183,0,15.0,1,14481,0,0,0,DS
2026-03-17 11:56:00,METAR TJSJ 171156Z 10011KT 9SM FEW036 25/19 A3007 RMK AO2 SLP181 HZ ALQDS T02500189 10250 20233 53017 $,0,11.0,0,14481,0,0,0,DS
2026-03-17 10:56:00,METAR TJSJ 171056Z 09009KT 10SM FEW025 FEW036 24/19 A3005 RMK AO2 SLP174 T02390194 $,0,9.0,0,16090,0,0,0,
2026-03-17 09:56:00,METAR TJSJ 170956Z 10008KT 10SM FEW024 FEW034 SCT070 24/20 A3003 RMK AO2 SLP166 T02390200 $,0,8.0,0,16090,0,0,0,
2026-03-17 08:56:00,METAR TJSJ 170856Z 11007KT 10SM FEW026 SCT060 24/20 A3002 RMK AO2 SLP164 T02390200 56011 $,0,7.0,0,16090,0,0,0,
2026-03-17 07:56:00,METAR TJSJ 170756Z 10008KT 10SM FEW030 FEW060 24/19 A3002 RMK AO2 SLP166 T02440194 $,0,8.0,0,16090,0,0,0,
2026-03-17 06:56:00,METAR TJSJ 170656Z 10010KT 10SM FEW030 FEW060 24/19 A3003 RMK AO2 SLP169 T02440194 $,0,10.0,0,16090,0,0,0,
2026-03-17 05:56:00,METAR TJSJ 170556Z 10009KT 10SM FEW027 FEW060 24/19 A3005 RMK AO2 SLP175 T02440194 10256 20244 58015 $,0,9.0,0,16090,0,0,0,
2026-03-17 04:56:00,METAR TJSJ 170456Z 11007KT 10SM FEW027 FEW060 24/19 A3008 RMK AO2 SLP183 T02440194 $,0,7.0,0,16090,0,0,0,
2026-03-17 03:56:00,METAR TJSJ 170356Z 09008KT 10SM FEW040 24/19 A3009 RMK AO2 SLP188 T02440194 403060233 $,0,8.0,0,16090,0,0,0,
2026-03-17 02:56:00,METAR TJSJ 170256Z 09009KT 10SM FEW040 24/20 A3010 RMK AO2 SLP190 T02440200 51012,0,9.0,0,16090,0,0,0,
2026-03-17 01:56:00,METAR TJSJ 170156Z 10009KT 10SM FEW038 FEW065 25/19 A3009 RMK AO2 SLP189 T02500194,0,9.0,0,16090,0,0,0,
2026-03-17 00:56:00,METAR TJSJ 170056Z 10009KT 10SM FEW035 SCT065 25/19 A3008 RMK AO2 SLP183 T02500194,0,9.0,0,16090,0,0,0,
2026-03-16 23:56:00,METAR TJSJ 162356Z 09010KT 10SM FEW030 SCT065 26/20 A3006 RMK AO2 SLP179 T02560200 10300 20256 51012,0,10.0,0,16090,0,0,0,
2026-03-16 22:56:00,METAR TJSJ 162256Z 09010KT 9SM FEW036 SCT060 26/19 A3005 RMK AO2 SLP175 HZ ALQDS T02560194,0,10.0,0,14481,0,0,0,DS
2026-03-16 21:56:00,METAR TJSJ 162156Z 10010G21KT 9SM FEW030 SCT060 27/18 A3004 RMK AO2 PK WND 09028/2132 SLP172 HZ ALQDS T02720183,0,10.0,1,14481,0,0,0,DS
2026-03-16 20:56:00,METAR TJSJ 162056Z 09016G23KT 9SM FEW034 SCT070 28/18 A3003 RMK AO2 PK WND 09030/2016 SLP167 HZ ALQDS T02830178 55007,0,16.0,1,14481,0,0,0,DS
2026-03-16 19:56:00,METAR TJSJ 161956Z 10015G24KT 10SM FEW040 SCT080 30/16 A3002 RMK AO2 PK WND 11029/1932 SLP165 T03000156,0,15.0,1,16090,0,0,0,
2026-03-16 18:56:00,METAR TJSJ 161856Z 10022G31KT 10SM FEW038 SCT060 29/18 A3002 RMK AO2 PK WND 10031/1850 SLP165 T02940178,0,22.0,1,16090,0,0,0,
2026-03-16 17:56:00,METAR TJSJ 161756Z 09019G27KT 10SM FEW028 SCT042 30/19 A3005 RMK AO2 PK WND 10030/1706 SLP174 T03000194 10306 20261 56019,0,19.0,1,16090,0,0,0,
2026-03-16 16:56:00,METAR TJSJ 161656Z 11016G30KT 10SM SCT030 SCT042 30/18 A3006 RMK AO2 PK WND 09030/1634 SLP177 VCSH SW T03000183,0,16.0,1,16090,0,0,0,"SH,VC"
2026-03-16 15:56:00,METAR TJSJ 161556Z 10016G29KT 10SM SCT030 SCT038 30/19 A3009 RMK AO2 PK WND 11029/1457 SLP187 T03000189,0,16.0,1,16090,0,0,0,
2026-03-16 14:56:00,METAR TJSJ 161456Z 11013G29KT 10SM FEW027 SCT034 29/20 A3010 RMK AO2 PK WND 10030/1439 SLP193 T02890200 50010,0,13.0,1,16090,0,0,0,
2026-03-16 13:56:00,METAR TJSJ 161356Z 09016G29KT 10SM FEW030 FEW038 SCT050 28/19 A3011 RMK AO2 PK WND 09029/1350 SLP193 T02830194,0,16.0,1,16090,0,0,0,
2026-03-16 12:56:00,METAR TJSJ 161256Z 09018G25KT 10SM FEW030 FEW038 27/20 A3009 RMK AO2 SLP187 T02720200,0,18.0,1,16090,0,0,0,
2026-03-16 11:56:00,METAR TJSJ 161156Z 10012KT 10SM FEW026 FEW034 26/20 A3007 RMK AO2 SLP183 T02610200 10261 20233 53022,0,12.0,0,16090,0,0,0,
2026-03-16 10:56:00,METAR TJSJ 161056Z 10009KT 10SM FEW023 SCT031 24/20 A3005 RMK AO2 SLP176 T02440200,0,9.0,0,16090,0,0,0,
2026-03-16 09:56:00,METAR TJSJ 160956Z 10009KT 10SM FEW030 24/20 A3002 RMK AO2 SLP166 T02440200 $,0,9.0,0,16090,0,0,0,
2026-03-16 08:56:00,METAR TJSJ 160856Z 10010KT 10SM FEW035 24/20 A3001 RMK AO2 SLP161 T02440200 55007 $,0,10.0,0,16090,0,0,0,
2026-03-16 07:56:00,METAR TJSJ 160756Z 10007KT 10SM FEW034 24/20 A3000 RMK AO2 SLP159 T02390200 $,0,7.0,0,16090,0,0,0,
2026-03-16 06:56:00,METAR TJSJ 160656Z 10006KT 10SM FEW036 24/19 A3001 RMK AO2 SLP162 T02390194 $,0,6.0,0,16090,0,0,0,
2026-03-16 05:56:00,METAR TJSJ 160556Z 12007KT 10SM FEW038 24/19 A3003 RMK AO2 SLP168 T02440194 10256 20244 58010 $,0,7.0,0,16090,0,0,0,
2026-03-16 04:56:00,METAR TJSJ 160456Z 12008KT 10SM FEW035 25/19 A3005 RMK AO2 SLP175 T02500189 $,0,8.0,0,16090,0,0,0,
2026-03-16 03:56:00,METAR TJSJ 160356Z 11005KT 10SM FEW035 25/19 A3006 RMK AO2 SLP177 T02500189 402890228 $,0,5.0,0,16090,0,0,0,
2026-03-16 02:56:00,METAR TJSJ 160256Z 10009KT 10SM FEW037 25/19 A3006 RMK AO2 SLP178 T02500189 50010 $,0,9.0,0,16090,0,0,0,
2026-03-16 01:56:00,METAR TJSJ 160156Z 10009KT 10SM FEW026 SCT037 SCT060 26/20 A3007 RMK AO2 SLP180 T02560200 $,0,9.0,0,16090,0,0,0,
2026-03-16 00:56:00,METAR TJSJ 160056Z 09011KT 10SM FEW024 SCT037 BKN055 26/21 A3006 RMK AO2 SLP178 VCSH SW T02560211 $,0,11.0,0,16090,0,0,0,"SH,VC"
2026-03-15 23:56:00,METAR TJSJ 152356Z 10007KT 10SM FEW028 SCT040 SCT075 26/20 A3003 RMK AO2 SLP168 T02560200 10289 20250 53016 $,0,7.0,0,16090,0,0,0,
2026-03-15 22:56:00,METAR TJSJ 152256Z 10008KT 10SM FEW030 SCT040 SCT070 26/19 A3000 RMK AO2 SLP158 T02610194 $,0,8.0,0,16090,0,0,0,
2026-03-15 21:56:00,METAR TJSJ 152156Z 10013KT 10SM FEW030 SCT040 SCT070 27/20 A2999 RMK AO2 SLP155 T02670200 $,0,13.0,0,16090,0,0,0,
2026-03-15 20:56:00,METAR TJSJ 152056Z 09016G25KT 10SM FEW025 SCT035 SCT055 28/20 A2998 RMK AO2 PK WND 08026/2029 SLP152 60000 T02780200 56016 $,0,16.0,1,16090,0,0,0,
2026-03-15 19:56:00,METAR TJSJ 151956Z 09019G27KT 10SM FEW025 FEW037 SCT060 28/19 A2999 RMK AO2 PK WND 08029/1939 SLP155 T02780194 $,0,19.0,1,16090,0,0,0,
2026-03-15 18:56:00,METAR TJSJ 151856Z 09015KT 10SM FEW023 SCT032 SCT060 27/22 A3001 RMK AO2 PK WND 09031/1835 SLP160 VCSH S-SW T02670222 $,0,15.0,0,16090,0,0,0,"SH,VC"
2026-03-15 17:56:00,METAR TJSJ 151756Z 09019G30KT 9SM -RA FEW023 SCT028 BKN037 27/22 A3003 RMK AO2 PK WND 07033/1746 RAE1657B50 SLP168 P0000 60000 T02670217 10289 20239 56014 $,0,19.0,1,14481,0,0,0,"-RA,RA"
2026-03-15 16:56:00,METAR TJSJ 151656Z 08018G25KT 9SM -RA FEW021 SCT039 SCT055 28/22 A3004 RMK AO2 PK WND 09027/1611 RAB54 SLP171 P0000 T02830222 $,0,18.0,1,14481,0,0,0,-RA
2026-03-15 15:56:00,METAR TJSJ 151556Z 08012KT 10SM FEW026 SCT042 BKN065 27/22 A3006 RMK AO2 PK WND 09028/1539 RAB42E47 SLP178 VCSH SE NW P0000 T02720222 $,0,12.0,0,16090,0,0,0,"RA,SH,VC"
2026-03-15 14:56:00,METAR TJSJ 151456Z 07017G23KT 10SM FEW028 SCT034 SCT046 28/22 A3007 RMK AO2 SLP182 VCSH SE S T02780217 51006 $,0,17.0,1,16090,0,0,0,"SH,VC"
2026-03-15 13:56:00,METAR TJSJ 151356Z 08011KT 10SM FEW024 SCT042 BKN065 27/22 A3007 RMK AO2 SLP182 SHRA DSNT NE T02670217 $,0,11.0,0,16090,0,0,0,"DS,RA,SH"
2026-03-15 12:56:00,METAR TJSJ 151256Z 09006KT 10SM FEW029 SCT060 BKN075 26/22 A3007 RMK AO2 SLP181 VCSH NE T02560217 $,0,6.0,0,16090,0,0,0,"SH,VC"
