Time_recorded,METAR,is_cavok,wind_speed,is_gust,visibility_meters,has_thunderstorm,has_heavy_rain,has_low_vis_fog,other_phenomenon
2026-03-29 13:56:00,METAR KBZN 291356Z 16006KT 10SM SCT090 06/M03 A2997 RMK AO2 SLP141 T00561033 $,0,6.0,0,16090.0,0,0,0,
2026-03-29 12:56:00,METAR KBZN 291256Z COR 14010KT 10SM SCT095 03/M04 A2997 RMK AO2 SLP142 T00331044 $,0,10.0,0,16090.0,0,0,0,
2026-03-29 11:56:00,METAR KBZN 291156Z 18010KT 10SM OVC095 05/M04 A2998 RMK AO2 SLP139 T00501044 10117 20011 58001 $,0,10.0,0,16090.0,0,0,0,
2026-03-29 10:56:00,METAR KBZN 291056Z AUTO 16007KT 10SM BKN100 04/M04 A2999 RMK AO2 SLP143 T00441044 $,0,7.0,0,16090.0,0,0,0,
2026-03-29 09:56:00,METAR KBZN 290956Z AUTO 14003KT 10SM BKN100 05/M04 A2998 RMK AO2 SLP140 T00501044 $,0,3.0,0,16090.0,0,0,0,
2026-03-29 08:56:00,METAR KBZN 290856Z AUTO 25005KT 10SM OVC100 07/M04 A2998 RMK AO2 SLP137 T00671039 53013 $,0,5.0,0,16090.0,0,0,0,
2026-03-29 07:56:00,METAR KBZN 290756Z AUTO 12008KT 10SM OVC100 07/M03 A2996 RMK AO2 SLP132 T00671033 $,0,8.0,0,16090.0,0,0,0,
2026-03-29 06:56:00,METAR KBZN 290656Z AUTO 18004KT 10SM OVC110 07/M02 A2995 RMK AO2 SLP130 T00721022 401831056 $,0,4.0,0,16090.0,0,0,0,
2026-03-29 05:56:00,METAR KBZN 290556Z 22004KT 10SM OVC120 11/M04 A2994 RMK AO2 SLP120 T01061044 10172 20100 53006 $,0,4.0,0,16090.0,0,0,0,
2026-03-29 04:56:00,METAR KBZN 290456Z 21006KT 10SM OVC110 12/M06 A2992 RMK AO2 SLP120 T01171061 $,0,6.0,0,16090.0,0,0,0,
2026-03-29 03:56:00,METAR KBZN 290356Z 34003KT 10SM OVC110 13/M06 A2992 RMK AO2 SLP124 T01281056 $,0,3.0,0,16090.0,0,0,0,
2026-03-29 02:56:00,METAR KBZN 290256Z 32003KT 10SM BKN120 14/M08 A2992 RMK AO2 SLP125 T01391078 53016 $,0,3.0,0,16090.0,0,0,0,
2026-03-29 01:56:00,METAR KBZN 290156Z 25004KT 10SM SCT120 14/M07 A2989 RMK AO2 SLP129 T01391072 $,0,4.0,0,16090.0,0,0,0,
2026-03-29 00:56:00,METAR KBZN 290056Z 04005KT 10SM OVC120 16/M09 A2987 RMK AO2 SLP117 T01561089 $,0,5.0,0,16090.0,0,0,0,
2026-03-28 23:56:00,METAR KBZN 282356Z 00000KT 10SM CLR 17/M08 A2986 RMK AO2 SLP114 T01671078 10183 20144 55012 $,0,0.0,0,16090.0,0,0,0,
2026-03-28 22:56:00,METAR KBZN 282256Z 05005KT 10SM BKN120 17/M07 A2986 RMK AO2 SLP110 T01721072 $,0,5.0,0,16090.0,0,0,0,
2026-03-28 21:56:00,METAR KBZN 282156Z 00000KT 10SM CLR 18/M09 A2988 RMK AO2 SLP115 T01781094 $,0,0.0,0,16090.0,0,0,0,
2026-03-28 20:56:00,METAR KBZN 282056Z 32007KT 10SM CLR 17/M09 A2990 RMK AO2 SLP126 T01721094 57024 $,0,7.0,0,16090.0,0,0,0,
2026-03-28 19:56:00,METAR KBZN 281956Z 00000KT 10SM CLR 16/M10 A2993 RMK AO2 SLP134 T01611100 $,0,0.0,0,16090.0,0,0,0,
2026-03-28 18:56:00,METAR KBZN 281856Z 01003KT 10SM CLR 15/M10 A2995 RMK AO2 SLP141 T01501100 $,0,3.0,0,16090.0,0,0,0,
2026-03-28 17:56:00,METAR KBZN 281756Z 00000KT 10SM CLR 14/M09 A2998 RMK AO2 SLP151 T01441089 10144 21056 58014 $,0,0.0,0,16090.0,0,0,0,
2026-03-28 16:56:00,METAR KBZN 281656Z 02005KT 10SM CLR 11/M07 A3001 RMK AO2 SLP167 T01061067 $,0,5.0,0,16090.0,0,0,0,
2026-03-28 15:56:00,METAR KBZN 281556Z VRB03KT 10SM CLR 07/M07 A3002 RMK AO2 SLP170 T00671072 $,0,3.0,0,16090.0,0,0,0,
2026-03-28 14:56:00,METAR KBZN 281456Z 14004KT 10SM CLR 03/M08 A3003 RMK AO2 SLP176 T00331078 52001 $,0,4.0,0,16090.0,0,0,0,
2026-03-28 13:56:00,METAR KBZN 281356Z 35003KT 10SM CLR M03/M08 A3002 RMK AO2 SLP180 T10331083 $,0,3.0,0,16090.0,0,0,0,
2026-03-28 12:56:00,METAR KBZN 281256Z 00000KT 10SM CLR M02/M09 A3002 RMK AO2 SLP172 T10221089 $,0,0.0,0,16090.0,0,0,0,
2026-03-28 11:56:00,METAR KBZN 281156Z 16006KT 10SM CLR M03/M09 A3002 RMK AO2 SLP171 T10331089 10033 21050 57006 $,0,6.0,0,16090.0,0,0,0,
2026-03-28 10:56:00,METAR KBZN 281056Z AUTO 12005KT 10SM CLR M03/M09 A3003 RMK AO2 SLP175 T10281089 $,0,5.0,0,16090.0,0,0,0,
2026-03-28 09:56:00,METAR KBZN 280956Z AUTO 15004KT 10SM CLR M01/M09 A3003 RMK AO2 SLP175 T10111089 $,0,4.0,0,16090.0,0,0,0,
2026-03-28 08:56:00,METAR KBZN 280856Z AUTO 14007KT 10SM CLR M03/M08 A3004 RMK AO2 SLP185 T10331083 58010 $,0,7.0,0,16090.0,0,0,0,
2026-03-28 07:56:00,METAR KBZN 280756Z AUTO 13004KT 10SM CLR M01/M08 A3007 RMK AO2 SLP194 T10111078 $,0,4.0,0,16090.0,0,0,0,
2026-03-28 06:56:00,METAR KBZN 280656Z AUTO 00000KT 10SM CLR 02/M08 A3007 RMK AO2 SLP194 T00171083 401611094 $,0,0.0,0,16090.0,0,0,0,
2026-03-28 05:56:00,METAR KBZN 280556Z 12008KT 10SM CLR 02/M08 A3007 RMK AO2 SLP201 T00171078 10161 21011 58010 $,0,8.0,0,16090.0,0,0,0,
2026-03-28 04:56:00,METAR KBZN 280456Z 13008KT 10SM CLR 01/M07 A3009 RMK AO2 SLP212 T00111072 $,0,8.0,0,16090.0,0,0,0,
2026-03-28 03:56:00,METAR KBZN 280356Z 18009KT 10SM CLR 06/M08 A3010 RMK AO2 SLP210 T00611078 $,0,9.0,0,16090.0,0,0,0,
2026-03-28 02:56:00,METAR KBZN 280256Z 17008KT 10SM CLR 07/M09 A3011 RMK AO2 SLP217 T00721089 55014 $,0,8.0,0,16090.0,0,0,0,
2026-03-28 01:56:00,METAR KBZN 280156Z 00000KT 10SM CLR 12/M12 A3011 RMK AO2 SLP215 T01221117 $,0,0.0,0,16090.0,0,0,0,
2026-03-28 00:56:00,METAR KBZN 280056Z 08003KT 10SM CLR 16/M12 A3013 RMK AO2 SLP217 T01561117 $,0,3.0,0,16090.0,0,0,0,
2026-03-27 23:56:00,METAR KBZN 272356Z 09003KT 10SM CLR 16/M12 A3015 RMK AO2 SLP223 T01611122 10161 20044 56035 $,0,3.0,0,16090.0,0,0,0,
2026-03-27 22:56:00,METAR KBZN 272256Z 00000KT 10SM CLR 15/M14 A3019 RMK AO2 SLP241 T01501139 $,0,0.0,0,16090.0,0,0,0,
2026-03-27 21:56:00,METAR KBZN 272156Z VRB03KT 10SM CLR 14/M14 A3023 RMK AO2 SLP249 T01391139 $,0,3.0,0,16090.0,0,0,0,
2026-03-27 20:56:00,METAR KBZN 272056Z 00000KT 10SM CLR 12/M14 A3027 RMK AO2 SLP270 T01171139 56042 $,0,0.0,0,16090.0,0,0,0,
2026-03-27 19:56:00,METAR KBZN 271956Z VRB04KT 10SM CLR 10/M11 A3032 RMK AO2 SLP288 T01001106 $,0,4.0,0,16090.0,0,0,0,
2026-03-27 18:56:00,METAR KBZN 271856Z 34004KT 10SM CLR 08/M10 A3036 RMK AO2 SLP306 T00781100 $,0,4.0,0,16090.0,0,0,0,
2026-03-27 17:56:00,METAR KBZN 271756Z 00000KT 10SM CLR 04/M11 A3041 RMK AO2 SLP328 T00441111 10050 21094 58027 $,0,0.0,0,16090.0,0,0,0,
2026-03-27 16:56:00,METAR KBZN 271656Z VRB03KT 10SM CLR 02/M11 A3046 RMK AO2 SLP350 T00221106 $,0,3.0,0,16090.0,0,0,0,
2026-03-27 15:56:00,METAR KBZN 271556Z 00000KT 10SM CLR 00/M09 A3049 RMK AO2 SLP355 T00001094 $,0,0.0,0,16090.0,0,0,0,
2026-03-25 14:56:00,METAR KBZN 251456Z 26006KT 10SM OVC100 14/02 A2989 RMK AO2 SLP093 T01390022 55000,0,6.0,0,16090.0,0,0,0,
2026-03-25 13:56:00,METAR KBZN 251356Z 19005KT 10SM BKN090 12/03 A2988 RMK AO2 SLP092 T01170033,0,5.0,0,16090.0,0,0,0,
2026-03-25 12:56:00,METAR KBZN 251256Z 22003KT 10SM SCT085 SCT100 13/03 A2987 RMK AO2 SLP089 T01280033,0,3.0,0,16090.0,0,0,0,
2026-03-25 11:56:00,METAR KBZN 251156Z 17006KT 10SM FEW085 BKN120 11/04 A2989 RMK AO2 SLP095 60000 T01060039 10167 20106 55005,0,6.0,0,16090.0,0,0,0,
2026-03-25 10:56:00,METAR KBZN 251056Z AUTO 23008KT 10SM FEW110 13/04 A2988 RMK AO2 SLP088 T01330039,0,8.0,0,16090.0,0,0,0,
2026-03-25 09:56:00,METAR KBZN 250956Z AUTO 23013KT 10SM BKN085 OVC100 14/04 A2989 RMK AO2 SLP091 T01440039,0,13.0,0,16090.0,0,0,0,
2026-03-25 08:56:00,METAR KBZN 250856Z AUTO 22011G17KT 10SM OVC100 14/04 A2990 RMK AO2 SLP097 60000 T01440039 50001,0,11.0,1,16090.0,0,0,0,
2026-03-25 07:56:00,METAR KBZN 250756Z AUTO 08006KT 10SM SCT120 12/06 A2991 RMK AO2 SLP102 T01220056,0,6.0,0,16090.0,0,0,0,
2026-03-25 06:56:00,METAR KBZN 250656Z AUTO 24010G20KT 10SM OVC100 15/05 A2991 RMK AO2 PK WND 23028/0607 RAB04E28 SLP103 P0000 T01500050 402000050,0,10.0,1,16090.0,0,0,0,RA
2026-03-25 05:56:00,METAR KBZN 250556Z 25017G24KT 10SM FEW075 FEW090 OVC110 17/03 A2990 RMK AO2 PK WND 24036/0526 SLP098 T01670033 10189 20167 53015,0,17.0,1,16090.0,0,0,0,
2026-03-25 04:56:00,METAR KBZN 250456Z 24015G27KT 10SM BKN085 OVC110 18/02 A2987 RMK AO2 PK WND 24028/0429 SLP092 T01780022,0,15.0,1,16090.0,0,0,0,
2026-03-25 03:56:00,METAR KBZN 250356Z 23011KT 10SM SCT110 17/01 A2987 RMK AO2 SLP096 T01720011,0,11.0,0,16090.0,0,0,0,
2026-03-25 02:56:00,METAR KBZN 250256Z 21007KT 10SM OVC090 17/01 A2985 RMK AO2 SLP091 T01670006 55003,0,7.0,0,16090.0,0,0,0,
2026-03-25 01:56:00,METAR KBZN 250156Z 23009KT 10SM OVC085 18/01 A2985 RMK AO2 SLP089 T01780006,0,9.0,0,16090.0,0,0,0,
2026-03-25 00:56:00,METAR KBZN 250056Z 22015G23KT 10SM OVC085 18/M01 A2986 RMK AO2 PK WND 22027/0041 SLP095 T01831006,0,15.0,1,16090.0,0,0,0,
2026-03-24 23:56:00,METAR KBZN 242356Z 22015KT 10SM OVC085 19/M01 A2986 RMK AO2 SLP095 T01891006 10200 20139 57012,0,15.0,0,16090.0,0,0,0,
2026-03-24 22:56:00,METAR KBZN 242256Z 24016G23KT 10SM OVC110 19/00 A2987 RMK AO2 SLP095 T01940000,0,16.0,1,16090.0,0,0,0,
2026-03-24 21:56:00,METAR KBZN 242156Z 26018G26KT 10SM FEW095 OVC120 19/00 A2989 RMK AO2 PK WND 27026/2148 SLP104 T01890000,0,18.0,1,16090.0,0,0,0,
2026-03-24 20:56:00,METAR KBZN 242056Z 33007KT 10SM OVC110 17/M01 A2990 RMK AO2 SLP107 T01721006 56012,0,7.0,0,16090.0,0,0,0,
2026-03-24 19:56:00,METAR KBZN 241956Z 30008KT 10SM FEW090 18/M01 A2990 RMK AO2 SLP110 T01831006,0,8.0,0,16090.0,0,0,0,
2026-03-24 18:56:00,METAR KBZN 241856Z 03004KT 10SM FEW100 16/M02 A2992 RMK AO2 SLP120 T01561017,0,4.0,0,16090.0,0,0,0,
2026-03-24 17:56:00,METAR KBZN 241756Z 00000KT 10SM BKN090 OVC100 14/M01 A2994 RMK AO2 SLP124 T01391006 10139 20050 55002,0,0.0,0,16090.0,0,0,0,
2026-03-24 16:56:00,METAR KBZN 241656Z 00000KT 10SM OVC080 11/M01 A2994 RMK AO2 SLP128 T01061006,0,0.0,0,16090.0,0,0,0,
2026-03-24 15:56:00,METAR KBZN 241556Z 00000KT 10SM OVC080 08/M01 A2994 RMK AO2 SLP134 T00831011,0,0.0,0,16090.0,0,0,0,
2026-03-24 14:56:00,METAR KBZN 241456Z 00000KT 10SM OVC085 07/M01 A2994 RMK AO2 SLP135 T00721006 58001,0,0.0,0,16090.0,0,0,0,
2026-03-24 13:56:00,METAR KBZN 241356Z 16006KT 10SM OVC095 06/M02 A2994 RMK AO2 SLP132 T00611017,0,6.0,0,16090.0,0,0,0,
2026-03-24 12:56:00,METAR KBZN 241256Z 14006KT 10SM FEW080 OVC095 06/M02 A2996 RMK AO2 SLP136 T00611022,0,6.0,0,16090.0,0,0,0,
2026-03-24 11:56:00,METAR KBZN 241156Z 12003KT 10SM OVC100 05/M01 A2995 RMK AO2 SLP132 T00501011 10089 20050 56003,0,3.0,0,16090.0,0,0,0,
2026-03-24 11:22:00,SPECI KBZN 241122Z 10004KT 10SM OVC095 05/M01 A2995 RMK AO2 T00501006,0,4.0,0,16090.0,0,0,0,
2026-03-24 10:56:00,METAR KBZN 241056Z AUTO 19003KT 10SM OVC095 07/M01 A2995 RMK AO2 SLP132 T00671011,0,3.0,0,16090.0,0,0,0,
2026-03-24 09:56:00,METAR KBZN 240956Z AUTO 11003KT 10SM BKN100 OVC120 06/M01 A2995 RMK AO2 SLP133 T00561006,0,3.0,0,16090.0,0,0,0,
2026-03-24 08:56:00,METAR KBZN 240856Z AUTO 00000KT 10SM OVC100 08/M03 A2996 RMK AO2 SLP132 T00781028 51001,0,0.0,0,16090.0,0,0,0,
2026-03-24 07:56:00,METAR KBZN 240756Z AUTO 16004KT 10SM OVC110 06/M02 A2995 RMK AO2 SLP135 T00611017,0,4.0,0,16090.0,0,0,0,
2026-03-24 06:56:00,METAR KBZN 240656Z AUTO 00000KT 10SM OVC110 06/M01 A2996 RMK AO2 SLP142 T00611011 401501061,0,0.0,0,16090.0,0,0,0,
2026-03-24 05:56:00,METAR KBZN 240556Z 00000KT 10SM OVC120 09/M03 A2995 RMK AO2 SLP139 T00891033 10144 20061 58003,0,0.0,0,16090.0,0,0,0,
2026-03-24 04:56:00,METAR KBZN 240456Z 00000KT 10SM BKN120 10/M04 A2996 RMK AO2 SLP144 T01001044,0,0.0,0,16090.0,0,0,0,
2026-03-24 03:56:00,METAR KBZN 240356Z 00000KT 10SM BKN120 08/M03 A2996 RMK AO2 SLP154 T00781033,0,0.0,0,16090.0,0,0,0,
2026-03-24 02:56:00,METAR KBZN 240256Z 00000KT 10SM SCT120 11/M05 A2996 RMK AO2 SLP155 T01061050 53002,0,0.0,0,16090.0,0,0,0,
2026-03-24 01:56:00,METAR KBZN 240156Z 00000KT 10SM OVC120 12/M07 A2996 RMK AO2 SLP153 T01221072,0,0.0,0,16090.0,0,0,0,
2026-03-24 00:56:00,METAR KBZN 240056Z 19004KT 10SM BKN120 14/M08 A2995 RMK AO2 SLP154 T01391083,0,4.0,0,16090.0,0,0,0,
2026-03-23 23:56:00,METAR KBZN 232356Z 22004KT 10SM SCT120 14/M09 A2996 RMK AO2 SLP149 T01441089 10150 20078 58010,0,4.0,0,16090.0,0,0,0,
2026-03-23 22:56:00,METAR KBZN 232256Z 00000KT 10SM CLR 14/M09 A2998 RMK AO2 SLP157 T01441094,0,0.0,0,16090.0,0,0,0,
2026-03-23 21:56:00,METAR KBZN 232156Z 32004KT 10SM CLR 14/M08 A2998 RMK AO2 SLP158 T01441083,0,4.0,0,16090.0,0,0,0,
2026-03-23 20:56:00,METAR KBZN 232056Z 01004KT 10SM CLR 14/M09 A2999 RMK AO2 SLP155 T01441089 58028,0,4.0,0,16090.0,0,0,0,
2026-03-23 19:56:00,METAR KBZN 231956Z 34004KT 10SM CLR 12/M10 A3002 RMK AO2 SLP171 T01221100,0,4.0,0,16090.0,0,0,0,
2026-03-23 18:56:00,METAR KBZN 231856Z VRB03KT 10SM CLR 10/M10 A3006 RMK AO2 SLP186 T01001100,0,3.0,0,16090.0,0,0,0,
2026-03-23 17:56:00,METAR KBZN 231756Z 19004KT 10SM CLR 08/M10 A3008 RMK AO2 SLP191 T00781100 10078 21061 58000,0,4.0,0,16090.0,0,0,0,
2026-03-23 16:56:00,METAR KBZN 231656Z 22005KT 10SM CLR 06/M09 A3009 RMK AO2 SLP203 T00561089,0,5.0,0,16090.0,0,0,0,
2026-03-23 15:56:00,METAR KBZN 231556Z 05003KT 10SM CLR 02/M08 A3009 RMK AO2 SLP208 T00171078,0,3.0,0,16090.0,0,0,0,
2026-03-23 14:56:00,METAR KBZN 231456Z 00000KT 10SM CLR M01/M06 A3008 RMK AO2 SLP198 T10061056 50000,0,0.0,0,16090.0,0,0,0,
2026-03-23 13:56:00,METAR KBZN 231356Z 24004KT 10SM CLR M02/M08 A3011 RMK AO2 SLP206 T10221083,0,4.0,0,16090.0,0,0,0,
2026-03-23 12:56:00,METAR KBZN 231256Z 00000KT 10SM CLR M05/M10 A3009 RMK AO2 SLP202 T10501100 $,0,0.0,0,16090.0,0,0,0,
2026-03-23 11:56:00,METAR KBZN 231156Z 00000KT 10SM CLR M03/M09 A3008 RMK AO2 SLP195 T10281089 10050 21044 55000 $,0,0.0,0,16090.0,0,0,0,
2026-03-23 10:56:00,METAR KBZN 231056Z AUTO 15005KT 10SM CLR M03/M09 A3008 RMK AO2 SLP193 T10331089 $,0,5.0,0,16090.0,0,0,0,
2026-03-23 09:56:00,METAR KBZN 230956Z AUTO 00000KT 10SM CLR M02/M09 A3008 RMK AO2 SLP192 T10221094 $,0,0.0,0,16090.0,0,0,0,
2026-03-23 08:56:00,METAR KBZN 230856Z AUTO 00000KT 10SM CLR 01/M09 A3008 RMK AO2 SLP191 T00061094 56013 $,0,0.0,0,16090.0,0,0,0,
2026-03-23 07:56:00,METAR KBZN 230756Z AUTO 15008KT 10SM CLR 01/M09 A3009 RMK AO2 SLP198 T00061094 $,0,8.0,0,16090.0,0,0,0,
2026-03-23 06:56:00,METAR KBZN 230656Z AUTO 00000KT 10SM CLR 01/M09 A3011 RMK AO2 SLP204 T00111089 401501017 $,0,0.0,0,16090.0,0,0,0,
2026-03-23 05:56:00,METAR KBZN 230556Z 17005KT 10SM CLR 05/M10 A3012 RMK AO2 SLP204 T00501100 10133 20022 51003 $,0,5.0,0,16090.0,0,0,0,
2026-03-23 04:56:00,METAR KBZN 230456Z 16009KT 10SM CLR 03/M08 A3012 RMK AO2 SLP212 T00331078 $,0,9.0,0,16090.0,0,0,0,
2026-03-23 03:56:00,METAR KBZN 230356Z 00000KT 10SM CLR 05/M09 A3012 RMK AO2 SLP214 T00501094 $,0,0.0,0,16090.0,0,0,0,
2026-03-23 02:56:00,METAR KBZN 230256Z 17003KT 10SM CLR 10/M13 A3011 RMK AO2 SLP206 T01001133 53002 $,0,3.0,0,16090.0,0,0,0,
2026-03-23 01:56:00,METAR KBZN 230156Z 00000KT 10SM CLR 12/M14 A3009 RMK AO2 SLP201 T01171144 $,0,0.0,0,16090.0,0,0,0,
2026-03-23 00:56:00,METAR KBZN 230056Z 00000KT 10SM CLR 13/M15 A3009 RMK AO2 SLP194 T01331150 $,0,0.0,0,16090.0,0,0,0,
2026-03-22 23:56:00,METAR KBZN 222356Z 30006KT 10SM CLR 13/M13 A3011 RMK AO2 SLP195 T01331133 10150 20083 56014 $,0,6.0,0,16090.0,0,0,0,
2026-03-22 22:56:00,METAR KBZN 222256Z 30012G21KT 10SM CLR 15/M14 A3012 RMK AO2 SLP199 T01501144 $,0,12.0,1,16090.0,0,0,0,
2026-03-22 21:56:00,METAR KBZN 222156Z 30009KT 10SM CLR 14/M12 A3013 RMK AO2 SLP199 T01441122 $,0,9.0,0,16090.0,0,0,0,
2026-03-22 20:56:00,METAR KBZN 222056Z 05003KT 10SM CLR 13/M07 A3015 RMK AO2 SLP209 T01281067 56022 $,0,3.0,0,16090.0,0,0,0,
2026-03-22 19:56:00,METAR KBZN 221956Z 32005KT 10SM CLR 12/M07 A3018 RMK AO2 SLP218 T01171067 $,0,5.0,0,16090.0,0,0,0,
2026-03-22 18:56:00,METAR KBZN 221856Z VRB05KT 10SM CLR 10/M08 A3020 RMK AO2 SLP227 T01001078 $,0,5.0,0,16090.0,0,0,0,
2026-03-22 17:56:00,METAR KBZN 221756Z 27005KT 10SM CLR 09/M06 A3023 RMK AO2 SLP238 T00891056 10089 21017 58001 $,0,5.0,0,16090.0,0,0,0,
2026-03-22 16:56:00,METAR KBZN 221656Z 00000KT 10SM CLR 07/M08 A3024 RMK AO2 SLP246 T00671078 $,0,0.0,0,16090.0,0,0,0,
2026-03-22 15:56:00,METAR KBZN 221556Z 00000KT 10SM CLR 03/M07 A3024 RMK AO2 SLP252 T00331067 $,0,0.0,0,16090.0,0,0,0,
2026-03-22 14:56:00,METAR KBZN 221456Z 00000KT 10SM CLR 01/M06 A3023 RMK AO2 SLP257 T00111056 51013 $,0,0.0,0,16090.0,0,0,0,
2026-03-22 13:56:00,METAR KBZN 221356Z 00000KT 10SM CLR M02/M07 A3023 RMK AO2 SLP255 T10171072 $,0,0.0,0,16090.0,0,0,0,
2026-03-22 12:56:00,METAR KBZN 221256Z 00000KT 10SM SCT060 00/M07 A3021 RMK AO2 SLP240 T00001067 $,0,0.0,0,16090.0,0,0,0,
2026-03-22 11:56:00,METAR KBZN 221156Z 26003KT 10SM OVC060 02/M05 A3019 RMK AO2 SLP227 T00171050 10067 20006 51016 $,0,3.0,0,16090.0,0,0,0,
2026-03-22 10:56:00,METAR KBZN 221056Z AUTO 31006KT 10SM OVC060 01/M04 A3017 RMK AO2 SLP220 T00111044 $,0,6.0,0,16090.0,0,0,0,
2026-03-22 09:56:00,METAR KBZN 220956Z AUTO 32007KT 10SM OVC050 04/M04 A3016 RMK AO2 SLP211 T00391039 $,0,7.0,0,16090.0,0,0,0,
2026-03-22 08:56:00,METAR KBZN 220856Z AUTO 31006KT 10SM OVC050 05/M03 A3013 RMK AO2 SLP202 T00501033 51012 $,0,6.0,0,16090.0,0,0,0,
2026-03-22 07:56:00,METAR KBZN 220756Z AUTO 31005KT 10SM OVC055 06/M03 A3013 RMK AO2 SLP188 T00561028 $,0,5.0,0,16090.0,0,0,0,
2026-03-22 06:56:00,METAR KBZN 220656Z AUTO 31004KT 10SM OVC055 06/M03 A3011 RMK AO2 SLP184 T00611033 402000028 $,0,4.0,0,16090.0,0,0,0,
2026-03-22 05:56:00,METAR KBZN 220556Z 31004KT 10SM BKN055 OVC065 07/M03 A3009 RMK AO2 SLP178 T00671028 10128 20050 51020 $,0,4.0,0,16090.0,0,0,0,
2026-03-22 04:56:00,METAR KBZN 220456Z 31008KT 10SM OVC065 06/M02 A3007 RMK AO2 SLP178 T00611022 $,0,8.0,0,16090.0,0,0,0,
2026-03-22 03:56:00,METAR KBZN 220356Z 32006KT 10SM OVC065 06/M02 A3005 RMK AO2 SLP175 T00611017 $,0,6.0,0,16090.0,0,0,0,
2026-03-22 02:56:00,METAR KBZN 220256Z 34009KT 10SM SCT095 06/M02 A3003 RMK AO2 SLP175 T00561017 53020 $,0,9.0,0,16090.0,0,0,0,
2026-03-22 01:56:00,METAR KBZN 220156Z 35009KT 10SM CLR 08/M01 A2999 RMK AO2 SLP160 T00781011 $,0,9.0,0,16090.0,0,0,0,
2026-03-22 00:56:00,METAR KBZN 220056Z 02008KT 10SM CLR 11/M01 A2997 RMK AO2 SLP149 T01111006 $,0,8.0,0,16090.0,0,0,0,
2026-03-21 23:56:00,METAR KBZN 212356Z 36008KT 10SM FEW110 13/00 A2996 RMK AO2 SLP141 T01280000 10200 20117 51034 $,0,8.0,0,16090.0,0,0,0,
2026-03-21 22:56:00,METAR KBZN 212256Z 36010KT 10SM FEW110 13/01 A2995 RMK AO2 PK WND 35029/2201 SLP133 T01280006 $,0,10.0,0,16090.0,0,0,0,
2026-03-21 21:56:00,METAR KBZN 212156Z 35019G35KT 10SM BKN110 12/01 A2990 RMK AO2 PK WND 01045/2105 SLP118 T01220011 $,0,19.0,1,16090.0,0,0,0,
2026-03-21 20:56:00,METAR KBZN 212056Z 36029G44KT 7SM BKN110 13/02 A2984 RMK AO2 PK WND 31053/2033 WSHFT 2027 SLP093 T01280022 53006 $,0,29.0,1,11263.0,0,0,0,
2026-03-21 20:47:00,SPECI KBZN 212047Z 36031G41KT 8SM OVC110 13/02 A2984 RMK AO2 PK WND 31053/2033 WSHFT 2027 T01330022 $,0,31.0,1,12872.0,0,0,0,
2026-03-21 20:28:00,SPECI KBZN 212028Z 29030G41KT 10SM OVC110 20/M03 A2980 RMK AO2 PK WND 30041/2028 T02001028 $,0,30.0,1,16090.0,0,0,0,
2026-03-21 19:56:00,METAR KBZN 211956Z 28008KT 10SM BKN110 18/M01 A2981 RMK AO2 SLP075 T01831006 $,0,8.0,0,16090.0,0,0,0,
2026-03-21 18:56:00,METAR KBZN 211856Z VRB04KT 10SM CLR 18/01 A2981 RMK AO2 SLP068 T01830006 $,0,4.0,0,16090.0,0,0,0,
2026-03-21 17:56:00,METAR KBZN 211756Z 00000KT 10SM CLR 17/01 A2982 RMK AO2 SLP069 T01670006 10167 20028 58007 $,0,0.0,0,16090.0,0,0,0,
2026-03-21 16:56:00,METAR KBZN 211656Z 18009KT 10SM FEW120 12/02 A2985 RMK AO2 SLP094 T01220017 $,0,9.0,0,16090.0,0,0,0,
2026-03-21 15:56:00,METAR KBZN 211556Z 21004KT 10SM CLR 09/M01 A2986 RMK AO2 SLP092 T00891011 $,0,4.0,0,16090.0,0,0,0,
2026-03-21 14:56:00,METAR KBZN 211456Z 21003KT 10SM CLR 06/00 A2985 RMK AO2 SLP092 T00560000 56008 $,0,3.0,0,16090.0,0,0,0,
2026-03-21 13:56:00,METAR KBZN 211356Z 21004KT 10SM CLR 05/M02 A2985 RMK AO2 SLP087 T00501022 $,0,4.0,0,16090.0,0,0,0,
2026-03-21 12:56:00,METAR KBZN 211256Z 15006KT 10SM CLR 03/M02 A2986 RMK AO2 SLP091 T00281022 $,0,6.0,0,16090.0,0,0,0,
2026-03-21 11:56:00,METAR KBZN 211156Z 17004KT 10SM CLR 04/M02 A2987 RMK AO2 SLP091 T00441017 10167 20033 58018 $,0,4.0,0,16090.0,0,0,0,
2026-03-21 10:56:00,METAR KBZN 211056Z AUTO 18004KT 10SM CLR 06/M04 A2990 RMK AO2 SLP097 T00611039 $,0,4.0,0,16090.0,0,0,0,
2026-03-21 09:56:00,METAR KBZN 210956Z AUTO 27004KT 10SM CLR 07/M03 A2991 RMK AO2 SLP102 T00671033 $,0,4.0,0,16090.0,0,0,0,
2026-03-21 08:56:00,METAR KBZN 210856Z AUTO VRB04KT 10SM CLR 09/M04 A2994 RMK AO2 SLP106 T00891044 56015 $,0,4.0,0,16090.0,0,0,0,
2026-03-21 07:56:00,METAR KBZN 210756Z AUTO 16009KT 10SM CLR 07/M03 A2995 RMK AO2 SLP113 T00671033 $,0,9.0,0,16090.0,0,0,0,
