Time_recorded,METAR,is_cavok,wind_speed,is_gust,visibility_meters,has_thunderstorm,has_heavy_rain,has_low_vis_fog,other_phenomenon
2026-03-20 23:56:00,METAR KHPN 202356Z 18006KT 10SM -RA BKN065 07/03 A2980 RMK AO2 SLP094 P0000 60000 T00720028 10117 20072 53002,0,6.0,0,16090.0,0,0,0,-RA
2026-03-20 22:56:00,METAR KHPN 202256Z 17007KT 10SM -RA BKN075 BKN085 08/02 A2976 RMK AO2 RAB21 SLP085 P0000 T00780022,0,7.0,0,16090.0,0,0,0,-RA
2026-03-20 21:56:00,METAR KHPN 202156Z 17012G20KT 10SM BKN080 09/02 A2977 RMK AO2 SLP087 T00940017,0,12.0,1,16090.0,0,0,0,
2026-03-20 20:56:00,METAR KHPN 202056Z 16009G15KT 10SM BKN090 11/02 A2979 RMK AO2 SLP093 T01060017 56049,0,9.0,1,16090.0,0,0,0,
2026-03-20 19:56:00,METAR KHPN 201956Z 18010G18KT 10SM CLR 11/02 A2983 RMK AO2 SLP105 T01110017,0,10.0,1,16090.0,0,0,0,
2026-03-20 18:56:00,METAR KHPN 201856Z 17011G20KT 10SM FEW050 11/02 A2988 RMK AO2 SLP123,0,11.0,1,16090.0,0,0,0,
2026-03-20 17:56:00,METAR KHPN 201756Z 17010KT 10SM FEW040 11/02 A2994 RMK AO2 PRESFR SLP142,0,10.0,0,16090.0,0,0,0,
2026-03-20 16:56:00,METAR KHPN 201656Z 16010G17KT 10SM CLR 11/01 A2999 RMK AO2 SLP161 T01000011,0,10.0,1,16090.0,0,0,0,
2026-03-20 15:56:00,METAR KHPN 201556Z 16010KT 10SM CLR 09/01 A3003 RMK AO2 SLP173 T00940006,0,10.0,0,16090.0,0,0,0,
2026-03-20 13:56:00,METAR KHPN 201356Z 18005KT 10SM FEW049 07/M01 A3007 RMK AO2 SLP188 T00671011,0,5.0,0,16090.0,0,0,0,
2026-03-20 12:56:00,METAR KHPN 201256Z 21004KT 10SM FEW049 04/M02 A3008 RMK AO2 SLP194 T00441022,0,4.0,0,16090.0,0,0,0,
2026-03-20 11:56:00,METAR KHPN 201156Z 26003KT 10SM CLR 02/M02 A3010 RMK AO2 SLP201 T00221022 10022 21017 53005,0,3.0,0,16090.0,0,0,0,
2026-03-20 10:56:00,METAR KHPN 201056Z 00000KT 9SM CLR M01/M03 A3010 RMK AO2 SLP200 T10111028,0,0.0,0,14481.0,0,0,0,
2026-03-20 09:56:00,METAR KHPN 200956Z 29003KT 10SM CLR M01/M03 A3008 RMK AO2 SLP195 T10111033,0,3.0,0,16090.0,0,0,0,
2026-03-20 08:56:00,METAR KHPN 200856Z 19003KT 10SM CLR 01/M03 A3009 RMK AO2 SLP195 T00061028 56023,0,3.0,0,16090.0,0,0,0,
2026-03-20 07:56:00,METAR KHPN 200756Z 00000KT 10SM BKN050 00/M03 A3011 RMK AO2 SLP202 T00001033,0,0.0,0,16090.0,0,0,0,
2026-03-20 06:56:00,METAR KHPN 200656Z 00000KT 10SM CLR M01/M04 A3013 RMK AO2 SLP210 T10061039,0,0.0,0,16090.0,0,0,0,
2026-03-20 05:56:00,METAR KHPN 200556Z 00000KT 10SM BKN049 01/M03 A3016 RMK AO2 SLP219 T00061033 10011 21006 58001,0,0.0,0,16090.0,0,0,0,
2026-03-20 04:56:00,METAR KHPN 200456Z 00000KT 10SM SCT045 SCT080 M01/M04 A3016 RMK AO2 SLP220 T10061044 400501028,0,0.0,0,16090.0,0,0,0,
2026-03-20 03:56:00,METAR KHPN 200356Z 00000KT 10SM SCT065 BKN080 00/M04 A3016 RMK AO2 SLP222 T00001044,0,0.0,0,16090.0,0,0,0,
2026-03-20 02:56:00,METAR KHPN 200256Z 14003KT 10SM BKN070 M01/M05 A3016 RMK AO2 SLP221 T10061050 58004,0,3.0,0,16090.0,0,0,0,
2026-03-20 01:56:00,METAR KHPN 200156Z 14004KT 10SM FEW065 00/M06 A3017 RMK AO2 SLP225 T00001056,0,4.0,0,16090.0,0,0,0,
2026-03-20 00:56:00,METAR KHPN 200056Z 16004KT 10SM SCT065 00/M06 A3018 RMK AO2 SLP226 T00001061,0,4.0,0,16090.0,0,0,0,
2026-03-19 23:56:00,METAR KHPN 192356Z 16004KT 10SM FEW040 FEW080 01/M06 A3017 RMK AO2 SLP224 T00111061 10050 20011 53003,0,4.0,0,16090.0,0,0,0,
2026-03-19 22:56:00,METAR KHPN 192256Z 19005KT 10SM CLR 03/M06 A3016 RMK AO2 SLP220 T00331061,0,5.0,0,16090.0,0,0,0,
2026-03-19 21:56:00,METAR KHPN 192156Z 15007KT 10SM FEW050 04/M06 A3015 RMK AO2 SLP218 T00441061,0,7.0,0,16090.0,0,0,0,
2026-03-19 20:56:00,METAR KHPN 192056Z 19004KT 10SM BKN060 04/M06 A3016 RMK AO2 SLP221 T00391061 56023,0,4.0,0,16090.0,0,0,0,
2026-03-19 19:56:00,METAR KHPN 191956Z 17008KT 10SM BKN055 04/M07 A3018 RMK AO2 SLP228 T00391067,0,8.0,0,16090.0,0,0,0,
2026-03-19 18:56:00,METAR KHPN 191856Z 18007KT 10SM BKN055 03/M08 A3021 RMK AO2 SLP237 T00331083,0,7.0,0,16090.0,0,0,0,
2026-03-19 17:56:00,METAR KHPN 191756Z 18005KT 10SM BKN060 03/M08 A3023 RMK AO2 SLP245 T00331078 10039 20000 58018,0,5.0,0,16090.0,0,0,0,
2026-03-19 16:56:00,METAR KHPN 191656Z 17010KT 10SM BKN060 03/M08 A3026 RMK AO2 SLP254 T00281078,0,10.0,0,16090.0,0,0,0,
2026-03-19 15:56:00,METAR KHPN 191556Z 19005KT 10SM BKN050 02/M07 A3027 RMK AO2 SLP260 T00221072,0,5.0,0,16090.0,0,0,0,
2026-03-19 14:56:00,METAR KHPN 191456Z 18007KT 10SM BKN070 02/M07 A3028 RMK AO2 SLP264 T00171067 58001,0,7.0,0,16090.0,0,0,0,
2026-03-19 13:56:00,METAR KHPN 191356Z 18005KT 10SM BKN050 BKN065 01/M06 A3029 RMK AO2 SLP267 T00111061,0,5.0,0,16090.0,0,0,0,
2026-03-19 12:56:00,METAR KHPN 191256Z 20004KT 10SM BKN055 01/M06 A3029 RMK AO2 SLP265 T00061056,0,4.0,0,16090.0,0,0,0,
2026-03-19 11:56:00,METAR KHPN 191156Z 15004KT 10SM BKN060 00/M06 A3029 RMK AO2 SLP265 T00001056 10000 21028 55003,0,4.0,0,16090.0,0,0,0,
2026-03-19 10:56:00,METAR KHPN 191056Z 00000KT 10SM BKN065 M01/M06 A3028 RMK AO2 SLP264 T10111061,0,0.0,0,16090.0,0,0,0,
2026-03-19 09:56:00,METAR KHPN 190956Z 12003KT 10SM BKN070 M02/M07 A3029 RMK AO2 SLP266 T10171067,0,3.0,0,16090.0,0,0,0,
2026-03-19 08:56:00,METAR KHPN 190856Z 10003KT 10SM FEW110 M03/M07 A3030 RMK AO2 SLP268 T10281072 56012,0,3.0,0,16090.0,0,0,0,
2026-03-19 07:56:00,METAR KHPN 190756Z 00000KT 10SM SCT120 M02/M07 A3030 RMK AO2 SLP270 T10171072,0,0.0,0,16090.0,0,0,0,
2026-03-19 06:56:00,METAR KHPN 190656Z 11003KT 10SM BKN120 M02/M08 A3032 RMK AO2 SLP275 T10171078,0,3.0,0,16090.0,0,0,0,
2026-03-19 05:56:00,METAR KHPN 190556Z 00000KT 10SM BKN110 M02/M07 A3033 RMK AO2 SLP280 T10171072 11017 21039 56010,0,0.0,0,16090.0,0,0,0,
2026-03-19 04:56:00,METAR KHPN 190456Z 00000KT 10SM BKN110 M02/M08 A3034 RMK AO2 SLP282 T10221078 400171050,0,0.0,0,16090.0,0,0,0,
2026-03-19 03:56:00,METAR KHPN 190356Z 14004KT 10SM CLR M03/M09 A3034 RMK AO2 SLP285 T10281089,0,4.0,0,16090.0,0,0,0,
2026-03-19 02:56:00,METAR KHPN 190256Z 13003KT 10SM CLR M03/M09 A3036 RMK AO2 SLP291 T10331089 50005,0,3.0,0,16090.0,0,0,0,
2026-03-19 01:56:00,METAR KHPN 190156Z 15004KT 10SM CLR M03/M10 A3037 RMK AO2 SLP293 T10331100,0,4.0,0,16090.0,0,0,0,
2026-03-19 00:56:00,METAR KHPN 190056Z 16005KT 10SM CLR M02/M11 A3036 RMK AO2 SLP292 T10221111,0,5.0,0,16090.0,0,0,0,
2026-03-18 23:56:00,METAR KHPN 182356Z 16007KT 10SM CLR M02/M12 A3035 RMK AO2 SLP286 T10171122 10017 21022 55002,0,7.0,0,16090.0,0,0,0,
2026-03-18 22:56:00,METAR KHPN 182256Z 15008KT 10SM CLR M01/M13 A3034 RMK AO2 SLP284 T10061133,0,8.0,0,16090.0,0,0,0,
2026-03-18 21:56:00,METAR KHPN 182156Z 18009KT 10SM CLR 01/M13 A3035 RMK AO2 SLP287 T00061128,0,9.0,0,16090.0,0,0,0,
2026-03-18 20:56:00,METAR KHPN 182056Z 18008KT 10SM CLR 01/M12 A3035 RMK AO2 SLP287 T00111122 56006,0,8.0,0,16090.0,0,0,0,
2026-03-18 19:56:00,METAR KHPN 181956Z 21010G17KT 10SM CLR 01/M15 A3036 RMK AO2 SLP288 T00111150,0,10.0,1,16090.0,0,0,0,
2026-03-18 18:56:00,METAR KHPN 181856Z 16010G15KT 10SM CLR 01/M12 A3035 RMK AO2 SLP288 T00111117,0,10.0,1,16090.0,0,0,0,
2026-03-18 17:56:00,METAR KHPN 181756Z 30004KT 10SM SCT120 01/M14 A3037 RMK AO2 SLP293 T00061144 10006 21039 53002,0,4.0,0,16090.0,0,0,0,
2026-03-18 16:56:00,METAR KHPN 181656Z 30005KT 10SM SCT110 M01/M14 A3037 RMK AO2 SLP293 T10061139,0,5.0,0,16090.0,0,0,0,
2026-03-18 15:56:00,METAR KHPN 181556Z 34007KT 10SM BKN120 M02/M14 A3036 RMK AO2 SLP289 T10171139,0,7.0,0,16090.0,0,0,0,
2026-03-18 14:56:00,METAR KHPN 181456Z 33010KT 10SM BKN120 M02/M13 A3036 RMK AO2 SLP291 T10221133 58001,0,10.0,0,16090.0,0,0,0,
2026-03-18 13:56:00,METAR KHPN 181356Z 31008KT 10SM CLR M03/M14 A3041 RMK AO2 SLP306 T10281139,0,8.0,0,16090.0,0,0,0,
2026-03-18 12:56:00,METAR KHPN 181256Z 30009KT 10SM CLR M04/M14 A3040 RMK AO2 SLP305 T10391144,0,9.0,0,16090.0,0,0,0,
2026-03-18 11:56:00,METAR KHPN 181156Z 28006KT 10SM CLR M04/M14 A3037 RMK AO2 PRESRR SLP292 T10391139 11022 21050 53042,0,6.0,0,16090.0,0,0,0,
2026-03-18 10:56:00,METAR KHPN 181056Z 30009KT 10SM CLR M04/M14 A3030 RMK AO2 SLP271 T10441139,0,9.0,0,16090.0,0,0,0,
2026-03-18 09:56:00,METAR KHPN 180956Z 31011KT 10SM CLR M04/M14 A3027 RMK AO2 SLP261 T10441139,0,11.0,0,16090.0,0,0,0,
2026-03-18 08:56:00,METAR KHPN 180856Z 29013KT 10SM CLR M04/M14 A3024 RMK AO2 SLP250 T10391144 51018,0,13.0,0,16090.0,0,0,0,
2026-03-18 07:56:00,METAR KHPN 180756Z 28012G19KT 10SM CLR M03/M15 A3023 RMK AO2 SLP243 T10331150,0,12.0,1,16090.0,0,0,0,
2026-03-18 06:56:00,METAR KHPN 180656Z 30015G21KT 10SM CLR M03/M13 A3021 RMK AO2 SLP239 T10281133,0,15.0,1,16090.0,0,0,0,
2026-03-18 05:56:00,METAR KHPN 180556Z 31011KT 10SM CLR M02/M12 A3019 RMK AO2 SLP230 T10221122 10011 21022 51030,0,11.0,0,16090.0,0,0,0,
2026-03-18 04:56:00,METAR KHPN 180456Z 31014G20KT 10SM SCT048 BKN065 M02/M11 A3016 RMK AO2 SLP221 T10171106 401171017,0,14.0,1,16090.0,0,0,0,
2026-03-18 03:56:00,METAR KHPN 180356Z 26005KT 10SM FEW060 M01/M09 A3013 RMK AO2 SLP211 T10111089,0,5.0,0,16090.0,0,0,0,
2026-03-18 02:56:00,METAR KHPN 180256Z 26006KT 10SM FEW060 M01/M09 A3010 RMK AO2 SLP199 T10061094 53036,0,6.0,0,16090.0,0,0,0,
2026-03-18 01:56:00,METAR KHPN 180156Z 27009G18KT 10SM SCT060 BKN075 BKN090 00/M11 A3006 RMK AO2 SLP186 T00001106,0,9.0,1,16090.0,0,0,0,
2026-03-18 00:56:00,METAR KHPN 180056Z 29009KT 10SM BKN085 01/M11 A3003 RMK AO2 SLP175 T00061111,0,9.0,0,16090.0,0,0,0,
2026-03-17 23:56:00,METAR KHPN 172356Z 28010KT 10SM BKN070 01/M12 A2999 RMK AO2 SLP163 T00111117 10050 20011 51040,0,10.0,0,16090.0,0,0,0,
2026-03-17 22:56:00,METAR KHPN 172256Z 30015G22KT 10SM OVC070 01/M11 A2995 RMK AO2 PK WND 30026/2202 SLP151 T00111106,0,15.0,1,16090.0,0,0,0,
2026-03-17 21:56:00,METAR KHPN 172156Z 29016G27KT 10SM BKN060 02/M12 A2991 RMK AO2 PK WND 31029/2114 SLP135 T00221117,0,16.0,1,16090.0,0,0,0,
2026-03-17 20:56:00,METAR KHPN 172056Z 29018G28KT 10SM BKN060 03/M11 A2987 RMK AO2 PK WND 30032/2004 SLP121 T00281106 53019,0,18.0,1,16090.0,0,0,0,
2026-03-17 19:56:00,METAR KHPN 171956Z 28015G24KT 10SM SCT070 04/M12 A2984 RMK AO2 PK WND 30035/1916 SLP111 T00441117,0,15.0,1,16090.0,0,0,0,
2026-03-17 18:56:00,METAR KHPN 171856Z 31021G30KT 10SM SCT065 04/M11 A2982 RMK AO2 PK WND 31030/1856 SLP104 T00441106,0,21.0,1,16090.0,0,0,0,
2026-03-17 17:56:00,METAR KHPN 171756Z 31013G25KT 10SM SCT060 04/M09 A2981 RMK AO2 PK WND 31034/1659 SLP100 T00441094 10044 20011 50001,0,13.0,1,16090.0,0,0,0,
2026-03-17 16:56:00,METAR KHPN 171656Z 28017G29KT 10SM SCT050 03/M09 A2981 RMK AO2 PK WND 32030/1612 SLP099 T00331089,0,17.0,1,16090.0,0,0,0,
2026-03-17 15:56:00,METAR KHPN 171556Z 27015G34KT 10SM SCT048 03/M08 A2981 RMK AO2 PK WND 30034/1547 SLP099 T00331083,0,15.0,1,16090.0,0,0,0,
2026-03-17 14:56:00,METAR KHPN 171456Z 30018G27KT 10SM SCT048 02/M09 A2981 RMK AO2 PK WND 27030/1357 SLP098 T00221089 53039,0,18.0,1,16090.0,0,0,0,
2026-03-17 13:56:00,METAR KHPN 171356Z 28015G27KT 10SM SCT042 02/M09 A2977 RMK AO2 PK WND 29032/1312 SLP085 T00171089,0,15.0,1,16090.0,0,0,0,
2026-03-17 12:56:00,METAR KHPN 171256Z 26017G27KT 10SM SCT042 01/M09 A2973 RMK AO2 PK WND 27029/1225 SLP071 T00111089,0,17.0,1,16090.0,0,0,0,
2026-03-17 11:56:00,METAR KHPN 171156Z 27012G25KT 10SM FEW030 BKN043 01/M07 A2969 RMK AO2 SLP059 60001 70069 T00111072 10067 20006 51047,0,12.0,1,16090.0,0,0,0,
2026-03-17 10:56:00,METAR KHPN 171056Z 28012G27KT 10SM SCT040 01/M08 A2964 RMK AO2 PK WND 27028/0959 SLP043 T00111078,0,12.0,1,16090.0,0,0,0,
2026-03-17 09:56:00,METAR KHPN 170956Z 28018G34KT 10SM FEW040 02/M08 A2960 RMK AO2 PK WND 26034/0951 SLP028 T00171078,0,18.0,1,16090.0,0,0,0,
2026-03-17 08:56:00,METAR KHPN 170856Z 28018G31KT 10SM FEW040 03/M06 A2955 RMK AO2 PK WND 29031/0856 PRESRR SLP010 60001 T00281056 51071,0,18.0,1,16090.0,0,0,0,
2026-03-17 08:34:00,SPECI KHPN 170834Z 28020G31KT 10SM FEW021 SCT029 03/M03 A2952 RMK AO2 PK WND 30031/0827 T00331033,0,20.0,1,16090.0,0,0,0,
2026-03-17 07:56:00,METAR KHPN 170756Z 28014G23KT 10SM BKN021 BKN027 04/M01 A2948 RMK AO2 SLP986 T00441006,0,14.0,1,16090.0,0,0,0,
2026-03-17 06:56:00,METAR KHPN 170656Z 28013G23KT 10SM BKN021 06/02 A2944 RMK AO2 PK WND 26027/0619 RAE32 SLP971 P0001 T00610022,0,13.0,1,16090.0,0,0,0,
2026-03-17 05:56:00,METAR KHPN 170556Z 31014G25KT 6SM -RA BR FEW013 BKN055 07/04 A2934 RMK AO2 PK WND 24039/0509 WSHFT 0459 DZE15RAB15 SLP937 P0001 60007 T00670044 10133 20061 53002,0,14.0,1,9654.0,0,0,1,"-RA,BR,DZ"
2026-03-17 05:19:00,SPECI KHPN 170519Z 28018G38KT 5SM -RA BR BKN005 BKN013 OVC025 09/08 A2931 RMK AO2 PK WND 24039/0509 WSHFT 0459 DZE15RAB15 PRESRR P0000 T00940078,0,18.0,1,8045.0,0,0,1,"-RA,BR,DZ"
2026-03-17 04:56:00,METAR KHPN 170456Z 19024G43KT 4SM -DZ BR OVC003 12/11 A2925 RMK AO2 PK WND 19046/0432 DZE04B37 SLP904 P0002 T01220111 401390056,0,24.0,1,6436.0,0,0,1,"BR,DZ"
2026-03-17 04:37:00,SPECI KHPN 170437Z 19017G46KT 160V230 3SM -DZ BR OVC002 13/12 A2923 RMK AO2 PK WND 19046/0432 DZE04B37 P0000 T01280117,0,17.0,1,4827.0,0,0,1,"BR,DZ"
2026-03-17 04:04:00,SPECI KHPN 170404Z 17018G36KT 1/2SM R16/1600V3000FT FG VV001 12/12 A2925 RMK AO2 PK WND 16031/0403 DZE04 P0000 T01220117,0,18.0,1,804.0,0,0,1,FG
2026-03-17 03:56:00,METAR KHPN 170356Z 17019G36KT 1/4SM R16/1400V1600FT -DZ FG VV001 12/12 A2926 RMK AO2 PK WND 17036/0355 RAB0259E10DZB53 SLP907 P0000 T01220117,0,19.0,1,402.0,0,0,1,"DZ,FG,RA"
2026-03-17 03:34:00,SPECI KHPN 170334Z 17012G22KT 1/4SM R16/1800V2000FT FG VV001 12/12 A2929 RMK AO2 PK WND 17033/0308 RAB0259E10 PRESFR P0000 T01220117,0,12.0,1,402.0,0,0,1,"FG,RA"
2026-03-17 03:22:00,SPECI KHPN 170322Z 17016G31KT 1/2SM R16/1800V2800FT FG VV001 13/12 A2930 RMK AO2 PK WND 17033/0308 RAB0259E10 P0000 T01280117,0,16.0,1,804.0,0,0,1,"FG,RA"
2026-03-17 02:56:00,METAR KHPN 170256Z 17018G25KT 1SM R16/P6000FT BR OVC002 13/13 A2933 RMK AO2 PK WND 18030/0245 DZE52 SLP933 P0001 60004 T01330128 58041,0,18.0,1,1609.0,0,0,1,BR
2026-03-17 01:56:00,METAR KHPN 170156Z 18011G21KT 1/4SM R16/2200V5500FT -DZ FG VV001 13/12 A2937 RMK AO2 PK WND 18029/0103 RAE53DZB53 SLP946 P0000 T01280122,0,11.0,1,402.0,0,0,1,"DZ,FG,RA"
2026-03-17 01:22:00,SPECI KHPN 170122Z 17018G27KT 1/4SM R16/2200V3500FT -RA FG VV001 13/12 A2940 RMK AO2 PK WND 18029/0103 P0000 T01280117,0,18.0,1,402.0,0,0,1,"-RA,FG"
2026-03-17 01:12:00,SPECI KHPN 170112Z 17015G29KT 1/4SM R16/2000V2200FT -RA FG VV001 13/12 A2940 RMK AO2 PK WND 18029/0103 P0000 T01280117,0,15.0,1,402.0,0,0,1,"-RA,FG"
2026-03-17 00:56:00,METAR KHPN 170056Z 16012G24KT 1/4SM R16/3500VP6000FT -RA FG OVC002 12/11 A2942 RMK AO2 SLP962 P0003 T01220111,0,12.0,1,402.0,0,0,1,"-RA,FG"
2026-03-16 23:56:00,METAR KHPN 162356Z 16012G21KT 1 1/2SM -RA BR OVC003 12/11 A2946 RMK AO2 PK WND 16028/2316 SLP975 P0007 60052 T01170106 10139 20117 58031,0,12.0,1,2414.0,0,0,1,"-RA,BR"
2026-03-16 22:56:00,METAR KHPN 162256Z 18009G22KT 1 1/4SM -RA BR OVC003 12/11 A2950 RMK AO2 PK WND 16026/2214 SLP989 P0008 T01220111,0,9.0,1,2011.0,0,0,1,"-RA,BR"
2026-03-16 21:56:00,METAR KHPN 162156Z 16013G25KT 1 1/2SM -RA BR OVC004 12/11 A2952 RMK AO2 PK WND 16031/2131 SLP999 P0035 T01170111,0,13.0,1,2414.0,0,0,1,"-RA,BR"
2026-03-16 21:05:00,SPECI KHPN 162105Z 17011G27KT 1/2SM R16/4000VP6000FT -RA FG VV002 12/12 A2954 RMK AO2 PK WND 17027/2057 P0004 T01220117,0,11.0,1,804.0,0,0,1,"-RA,FG"
2026-03-16 21:00:00,SPECI KHPN 162100Z 17009G28KT 3/4SM R16/2600VP6000FT -RA FG VV002 12/12 A2954 RMK AO2 PK WND 17027/2057 P0003 T01220117,0,9.0,1,1207.0,0,0,1,"-RA,FG"
2026-03-16 20:56:00,METAR KHPN 162056Z 17017G28KT 1/4SM R16/1400V4500FT -RA FG VV001 12/12 A2955 RMK AO2 PK WND 16030/2030 DZB44E55RAB55 SLP008 P0002 60002 T01220117 58027,0,17.0,1,402.0,0,0,1,"-RA,DZ,FG"
2026-03-16 20:52:00,SPECI KHPN 162052Z 17017G26KT 1/4SM R16/1400V3500FT +DZ FG VV001 13/12 A2955 RMK AO2 PK WND 16030/2030 DZB44 P0000,0,17.0,1,402.0,0,0,1,"DZ,FG"
2026-03-16 20:36:00,SPECI KHPN 162036Z 17014G30KT 1/2SM R16/1400V1800FT FG VV002 13/12 A2956 RMK AO2 PK WND 16030/2030 T01280122,0,14.0,1,804.0,0,0,1,FG
2026-03-16 19:56:00,METAR KHPN 161956Z 17019G27KT 1/2SM R16/4500VP6000FT FG VV002 13/12 A2958 RMK AO2 PK WND 18030/1914 SLP018 T01330122,0,19.0,1,804.0,0,0,1,FG
2026-03-16 18:56:00,METAR KHPN 161856Z 16016G27KT 2 1/2SM BR OVC004 13/12 A2961 RMK AO2 PK WND 17027/1849 SLP027 T01330117,0,16.0,1,4022.0,0,0,1,BR
2026-03-16 17:56:00,METAR KHPN 161756Z 16010G23KT 1 1/4SM BR OVC003 13/12 A2963 RMK AO2 PK WND 17026/1745 SLP035 60009 T01330122 10139 20122 56023,0,10.0,1,2011.0,0,0,1,BR
2026-03-16 17:06:00,SPECI KHPN 161706Z 16010G18KT 1 1/4SM BR VV003 13/12 A2965 RMK AO2 T01330122,0,10.0,1,2011.0,0,0,1,BR
2026-03-16 17:03:00,SPECI KHPN 161703Z 16011G18KT 1 1/4SM BR VV003 13/12 A2965 RMK AO2 T01330122,0,11.0,1,2011.0,0,0,1,BR
2026-03-16 16:56:00,METAR KHPN 161656Z COR 17008G20KT 1/4SM R16/P6000FT FG VV003 13/12 A2966 RMK AO2 RAB02E11 SLP044 P0001 T01330122,0,8.0,1,402.0,0,0,1,"FG,RA"
2026-03-16 16:51:00,SPECI KHPN 161651Z AUTO 17010G22KT 2SM R16/2800VP6000FT BR OVC001 13/12 A2966 RMK AO2 RAB02E11 P0001,0,10.0,1,3218.0,0,0,1,"BR,RA"
2026-03-16 16:42:00,SPECI KHPN 161642Z COR 17010G16KT 1/4SM R16/1400V2800FT FG VV001 13/12 A2967 RMK AO2 RAB02E11 T01280122,0,10.0,1,402.0,0,0,1,"FG,RA"
2026-03-16 15:56:00,METAR KHPN 161556Z COR 17010G16KT M1/4SM R16/1200V2000FT FG VV001 12/12 A2970 RMK AO2 RAE23B45E56 SLP059,0,10.0,1,402.0,0,0,1,"FG,RA"
2026-03-16 15:43:00,SPECI KHPN 161543Z COR 18010G18KT M1/4SM R16/1000V1400FT FG VV001 12/12 A2970 RMK AO2 RAE23 T01220117,0,10.0,1,402.0,0,0,1,FG
2026-03-16 15:33:00,SPECI KHPN 161533Z COR 1801021KT M1/4SM R16/1400V2400FT FG VV001 12/12 A2970 RMK AO2 RAE23 T01220117,0,,0,,0,0,1,FG
2026-03-16 15:17:00,SPECI KHPN 161517Z COR 17010G20KT M1/4SM R16/1000V1600FT -RA FG VV001 12/12 A2971 RMK AO2 T01220117,0,10.0,1,402.0,0,0,1,"-RA,FG"
2026-03-16 15:03:00,SPECI KHPN 161503Z COR 16010G19KT M1/4SM R16/1600V4500FT -RA FG VV001 12/12 A2971 RMK AO2 T01220117,0,10.0,1,402.0,0,0,1,"-RA,FG"
2026-03-16 14:56:00,METAR KHPN 161456Z AUTO 17008G16KT 1/4SM R16/1000V2000FT -RA FG VV001 12/12 A2972 RMK AO2 RAB50 SLP066 P0002 60007 T01220117 58015,0,8.0,1,402.0,0,0,1,"-RA,FG"
2026-03-16 14:32:00,SPECI KHPN 161432Z COR 16010G20KT M1/4SM R16/1000V1200FT +DZ FG VV001 12/11 A2972 RMK AO2 T01220111,0,10.0,1,402.0,0,0,1,"DZ,FG"
2026-03-16 14:23:00,METAR KHPN 161423Z COR 16012G20KT M1/4SM R16/1000V1200FT +DZ FG VV001 12/12 A2973 RMK AO2 T01220117,0,12.0,1,402.0,0,0,1,"DZ,FG"
2026-03-16 13:56:00,METAR KHPN 161356Z COR 17009G16KT M1/4SM R16/1000V1400FT +DZ FG VV001 12/12 A2975 RMK AO2 AO2 RAE01DZB13 SLP075 P0000 T01220117,0,9.0,1,402.0,0,0,1,"DZ,FG,RA"
2026-03-16 13:26:00,SPECI KHPN 161326Z COR 16006KT M1/4SM R16/1000V1200FT +DZ FG VV001 12/11 A2976 RMK AO2 RAB34RAE01DZB13 P0000 T01220117,0,6.0,0,402.0,0,0,1,"DZ,FG,RA"
2026-03-16 13:13:00,SPECI KHPN 161313Z COR 16005KT 1/4SM R16/1200V2000FT +DZ FG VV001 12/12 A2976 RMK AO2 RAB34RAE01DZB13 P0000 T01220117,0,5.0,0,402.0,0,0,1,"DZ,FG,RA"
2026-03-16 13:06:00,SPECI KHPN 161306Z COR 16004KT 1/4SM R16/1400V5500FT -RA FG VV001 12/12 A2976 RMK AO2 RAB34 P0000 T01220117,0,4.0,0,402.0,0,0,1,"-RA,FG"
2026-03-16 12:56:00,METAR KHPN 161256Z COR 18007KT 150V220 1/4SM R16/3500VP6000FT -RA FG VV001 12/12 A2976 RMK AO2 RAB34 SLP081 P0005 T01220117,0,7.0,0,402.0,0,0,1,"-RA,FG"
2026-03-16 12:54:00,SPECI KHPN 161254Z COR 18006KT 1/4SM R16/3500VP6000FT -RA FG VV001 12/12 A2976 RMK AO2 RAB34 P0005,0,6.0,0,402.0,0,0,1,"-RA,FG"
2026-03-16 12:41:00,SPECI KHPN 161241Z COR VRB03KT 1/2SM R16/1000V2600FT RA FG VV001 12/12 A2976 RMK AO2 RAB34 P0004 T01220122,0,3.0,0,804.0,0,0,1,"FG,RA"
2026-03-16 11:56:00,METAR KHPN 161156Z COR 16009G17KT M1/4SM R16/1000V1200FT -RA FG VV001 13/12 A2979 RMK AO2 RAB07E22B38E47 SLP090 P0000 60062 70062 T01280122 10128 20061 58032,0,9.0,1,402.0,0,0,1,"-RA,FG,RA"
2026-03-16 11:44:00,SPECI KHPN 161144Z COR 16007KT M1/4SM R16/1000V1400FT -RA FG VV001 13/12 A2980 RMK AO2 RAB07E22B38 P0000 T01280122,0,7.0,0,402.0,0,0,1,"-RA,FG,RA"
2026-03-16 11:31:00,SPECI KHPN 161131Z COR 17009KT M1/4SM R16/1200V2000FT -RA FG VV001 13/12 A2980 RMK AO2 RAB07E22 P0000 T01280117,0,9.0,0,402.0,0,0,1,"-RA,FG,RA"
2026-03-16 11:18:00,SPECI KHPN 161118Z COR 16009KT M1/4SM R16/1200V3500FT -RA FG VV001 12/12 A2981 RMK AO2 RAB07 P0000 T01220117,0,9.0,0,402.0,0,0,1,"-RA,FG"
