Time_recorded,METAR,is_cavok,wind_speed,is_gust,visibility_meters,has_thunderstorm,has_heavy_rain,has_low_vis_fog,other_phenomenon
2026-03-21 07:52:00,METAR KIOW 210752Z AUTO 00000KT 10SM CLR 09/06 A2990 RMK AO2 SLP122 T00940056,0,0.0,0,16090,0,0,0,
2026-03-21 06:52:00,METAR KIOW 210652Z AUTO 00000KT 10SM CLR 10/06 A2992 RMK AO2 SLP129 T01000061,0,0.0,0,16090,0,0,0,
2026-03-21 05:52:00,METAR KIOW 210552Z AUTO 00000KT 10SM CLR 11/06 A2993 RMK AO2 SLP133 T01060061 10222 20100 402610044 58005,0,0.0,0,16090,0,0,0,
2026-03-21 04:52:00,METAR KIOW 210452Z AUTO 00000KT 10SM CLR 12/06 A2994 RMK AO2 SLP136 T01170061,0,0.0,0,16090,0,0,0,
2026-03-21 03:52:00,METAR KIOW 210352Z AUTO 00000KT 10SM CLR 12/06 A2994 RMK AO2 SLP138 T01170056,0,0.0,0,16090,0,0,0,
2026-03-21 02:52:00,METAR KIOW 210252Z AUTO 00000KT 10SM CLR 15/06 A2994 RMK AO2 SLP138 T01500061 52013,0,0.0,0,16090,0,0,0,
2026-03-21 01:52:00,METAR KIOW 210152Z AUTO 02004KT 10SM CLR 18/06 A2994 RMK AO2 SLP137 T01830061,0,4.0,0,16090,0,0,0,
2026-03-21 00:52:00,METAR KIOW 210052Z AUTO 01006KT 10SM CLR 19/06 A2991 RMK AO2 SLP130 T01940061,0,6.0,0,16090,0,0,0,
2026-03-20 23:52:00,METAR KIOW 202352Z AUTO 35006KT 10SM CLR 22/06 A2990 RMK AO2 SLP126 T02220056 10261 20222 53013,0,6.0,0,16090,0,0,0,
2026-03-20 22:52:00,METAR KIOW 202252Z AUTO 32011KT 10SM CLR 23/05 A2989 RMK AO2 SLP120 T02330050,0,11.0,0,16090,0,0,0,
2026-03-20 21:52:00,METAR KIOW 202152Z AUTO 35012KT 10SM CLR 25/03 A2988 RMK AO2 SLP115 T02500033,0,12.0,0,16090,0,0,0,
2026-03-20 20:52:00,METAR KIOW 202052Z AUTO 32012KT 10SM CLR 26/03 A2987 RMK AO2 SLP112 T02610033 57006,0,12.0,0,16090,0,0,0,
2026-03-20 19:52:00,METAR KIOW 201952Z AUTO 31010G18KT 10SM CLR 26/05 A2987 RMK AO2 SLP113 T02560050,0,10.0,1,16090,0,0,0,
2026-03-20 18:52:00,METAR KIOW 201852Z AUTO 32012G18KT 10SM CLR 25/06 A2988 RMK AO2 SLP117 T02500061,0,12.0,1,16090,0,0,0,
2026-03-20 17:52:00,METAR KIOW 201752Z AUTO 32012KT 10SM CLR 24/06 A2988 RMK AO2 SLP118 T02390061 10239 20044 51006,0,12.0,0,16090,0,0,0,
2026-03-20 16:52:00,METAR KIOW 201652Z AUTO 34011KT 10SM CLR 22/06 A2988 RMK AO2 SLP119 T02220061,0,11.0,0,16090,0,0,0,
2026-03-20 15:52:00,METAR KIOW 201552Z AUTO 33009KT 10SM CLR 20/06 A2987 RMK AO2 SLP115 T02000056,0,9.0,0,16090,0,0,0,
2026-03-20 14:52:00,METAR KIOW 201452Z AUTO 32008KT 10SM CLR 17/06 A2987 RMK AO2 SLP114 T01720056 53004 $,0,8.0,0,16090,0,0,0,
2026-03-20 13:52:00,METAR KIOW 201352Z AUTO 27003KT 10SM CLR 10/ A2986 RMK AO2 SLP112 T0100 $,0,3.0,0,16090,0,0,0,
2026-03-20 12:52:00,METAR KIOW 201252Z AUTO 00000KT 9SM CLR 06/03 A2985 RMK AO2 SLP109 T00560033,0,0.0,0,14481,0,0,0,
2026-03-20 11:52:00,METAR KIOW 201152Z AUTO 00000KT 10SM CLR 05/ A2985 RMK AO2 SLP109 T0050 10072 20044 55003 $,0,0.0,0,16090,0,0,0,
2026-03-20 11:04:00,SPECI KIOW 201104Z AUTO 00000KT 7SM CLR 05/ A2985 RMK AO2 T0050 $,0,0.0,0,11263,0,0,0,
2026-03-20 10:52:00,METAR KIOW 201052Z AUTO 00000KT 2 1/2SM BR CLR 04/ A2985 RMK AO2 SLP108 T0044 $,0,0.0,0,4022,0,0,1,BR
2026-03-20 09:52:00,METAR KIOW 200952Z AUTO 00000KT 4SM HZ CLR 06/ A2985 RMK AO2 SLP108 T0056 $,0,0.0,0,6436,0,0,0,
2026-03-20 08:52:00,METAR KIOW 200852Z AUTO 00000KT 6SM HZ CLR 06/ A2986 RMK AO2 SLP113 T0056 58017 $,0,0.0,0,9654,0,0,0,
2026-03-20 07:52:00,METAR KIOW 200752Z AUTO 00000KT 6SM HZ CLR 07/ A2989 RMK AO2 SLP120 T0067 $,0,0.0,0,9654,0,0,0,
2026-03-20 06:52:00,METAR KIOW 200652Z AUTO 00000KT 9SM CLR 07/ A2989 RMK AO2 SLP124 T0067 $,0,0.0,0,14481,0,0,0,
2026-03-20 05:52:00,METAR KIOW 200552Z AUTO 00000KT 10SM CLR 07/ A2991 RMK AO2 SLP130 T0072 10183 20067 402220000 58024 $,0,0.0,0,16090,0,0,0,
2026-03-20 04:52:00,METAR KIOW 200452Z AUTO 00000KT 10SM CLR 07/04 A2995 RMK AO2 SLP143 T00720039,0,0.0,0,16090,0,0,0,
2026-03-20 03:52:00,METAR KIOW 200352Z AUTO 00000KT 10SM CLR 09/04 A2997 RMK AO2 SLP151 T00890044,0,0.0,0,16090,0,0,0,
2026-03-20 02:52:00,METAR KIOW 200252Z AUTO 00000KT 10SM CLR 09/05 A2999 RMK AO2 SLP156 T00940050 58000,0,0.0,0,16090,0,0,0,
2026-03-20 01:52:00,METAR KIOW 200152Z AUTO 00000KT 10SM CLR 11/06 A3000 RMK AO2 SLP161 T01060056,0,0.0,0,16090,0,0,0,
2026-03-20 00:52:00,METAR KIOW 200052Z AUTO 00000KT 10SM CLR 14/07 A2999 RMK AO2 SLP158 T01440067,0,0.0,0,16090,0,0,0,
2026-03-19 23:52:00,METAR KIOW 192352Z AUTO 00000KT 10SM CLR 18/06 A2999 RMK AO2 SLP156 T01830061 10222 20183 56010,0,0.0,0,16090,0,0,0,
2026-03-19 22:52:00,METAR KIOW 192252Z AUTO 18003KT 10SM CLR 21/06 A3000 RMK AO2 SLP161 T02110056,0,3.0,0,16090,0,0,0,
2026-03-19 21:52:00,METAR KIOW 192152Z AUTO VRB03KT 10SM CLR 22/06 A3000 RMK AO2 SLP160 T02220061,0,3.0,0,16090,0,0,0,
2026-03-19 20:52:00,METAR KIOW 192052Z AUTO 18004KT 10SM CLR 21/06 A3002 RMK AO2 SLP166 T02110061 58016 $,0,4.0,0,16090,0,0,0,
2026-03-19 19:52:00,METAR KIOW 191952Z AUTO 00000KT 10SM CLR 22/07 A3004 RMK AO2 SLP172 T02170067 $,0,0.0,0,16090,0,0,0,
2026-03-19 18:52:00,METAR KIOW 191852Z AUTO 00000KT 10SM CLR 19/06 A3005 RMK AO2 SLP176 T01940061 $,0,0.0,0,16090,0,0,0,
2026-03-19 17:52:00,METAR KIOW 191752Z AUTO VRB05KT 10SM CLR 19/06 A3007 RMK AO2 SLP182 T01890061 10194 20006 51007 $,0,5.0,0,16090,0,0,0,
2026-03-19 16:52:00,METAR KIOW 191652Z AUTO 05004KT 10SM CLR 18/06 A3006 RMK AO2 SLP181 T01780056 $,0,4.0,0,16090,0,0,0,
2026-03-19 15:52:00,METAR KIOW 191552Z AUTO 00000KT 10SM CLR 14/05 A3005 RMK AO2 SLP179 T01390050 $,0,0.0,0,16090,0,0,0,
2026-03-19 14:52:00,METAR KIOW 191452Z AUTO 00000KT 10SM CLR 10/03 A3004 RMK AO2 SLP178 T01000033 53011 $,0,0.0,0,16090,0,0,0,
2026-03-19 13:52:00,METAR KIOW 191352Z AUTO 00000KT 10SM CLR 06/03 A3003 RMK AO2 SLP172 T00610028 $,0,0.0,0,16090,0,0,0,
2026-03-19 12:52:00,METAR KIOW 191252Z AUTO 00000KT 7SM CLR 01/ A3002 RMK AO2 SLP171 T0011 $,0,0.0,0,11263,0,0,0,
2026-03-19 11:52:00,METAR KIOW 191152Z AUTO 00000KT 5SM HZ CLR 01/ A3001 RMK AO2 SLP166 T0006 10050 20000 53005 $,0,0.0,0,8045,0,0,0,
2026-03-19 10:52:00,METAR KIOW 191052Z AUTO 00000KT 8SM CLR 01/ A2999 RMK AO2 SLP161 T0011 $,0,0.0,0,12872,0,0,0,
2026-03-19 09:52:00,METAR KIOW 190952Z AUTO 00000KT 10SM CLR 03/ A3000 RMK AO2 SLP164 T0028 $,0,0.0,0,16090,0,0,0,
2026-03-19 08:52:00,METAR KIOW 190852Z AUTO 00000KT 10SM CLR 04/ A2999 RMK AO2 SLP161 T0039 58006 $,0,0.0,0,16090,0,0,0,
2026-03-19 07:52:00,METAR KIOW 190752Z AUTO 12003KT 10SM CLR 04/ A3000 RMK AO2 SLP164 T0044 $,0,3.0,0,16090,0,0,0,
2026-03-19 06:52:00,METAR KIOW 190652Z AUTO 00000KT 10SM CLR 04/ A3001 RMK AO2 SLP166 T0039 $,0,0.0,0,16090,0,0,0,
2026-03-19 05:52:00,METAR KIOW 190552Z AUTO 00000KT 10SM CLR 04/ A3001 RMK AO2 SLP168 T0044 10100 20039 401111044 58003 $,0,0.0,0,16090,0,0,0,
2026-03-19 04:52:00,METAR KIOW 190452Z AUTO 12003KT 10SM CLR 05/ A3002 RMK AO2 SLP170 T0050 $,0,3.0,0,16090,0,0,0,
2026-03-19 03:52:00,METAR KIOW 190352Z AUTO 16003KT 10SM CLR 05/ A3002 RMK AO2 SLP171 T0050 $,0,3.0,0,16090,0,0,0,
2026-03-19 02:52:00,METAR KIOW 190252Z AUTO 18004KT 10SM CLR 04/ A3002 RMK AO2 SLP172 T0044 50001 $,0,4.0,0,16090,0,0,0,
2026-03-19 01:52:00,METAR KIOW 190152Z AUTO 17003KT 10SM CLR 06/02 A3003 RMK AO2 SLP175 T00560022,0,3.0,0,16090,0,0,0,
2026-03-19 00:52:00,METAR KIOW 190052Z AUTO 14003KT 10SM CLR 07/03 A3002 RMK AO2 SLP172 T00670028,0,3.0,0,16090,0,0,0,
2026-03-18 23:52:00,METAR KIOW 182352Z AUTO 00000KT 10SM CLR 10/03 A3002 RMK AO2 SLP171 T01000033 10111 20050 53008,0,0.0,0,16090,0,0,0,
2026-03-18 22:52:00,METAR KIOW 182252Z AUTO 23003KT 10SM CLR 11/03 A3000 RMK AO2 SLP164 T01060033,0,3.0,0,16090,0,0,0,
2026-03-18 21:52:00,METAR KIOW 182152Z AUTO 20004KT 10SM CLR 11/03 A2999 RMK AO2 SLP160 T01110028,0,4.0,0,16090,0,0,0,
2026-03-18 20:52:00,METAR KIOW 182052Z AUTO 24005KT 10SM CLR 10/02 A2999 RMK AO2 SLP162 T01000017 53000,0,5.0,0,16090,0,0,0,
2026-03-18 19:52:00,METAR KIOW 181952Z AUTO 26004KT 10SM CLR 09/01 A2999 RMK AO2 SLP161 T00890006,0,4.0,0,16090,0,0,0,
2026-03-18 18:52:00,METAR KIOW 181852Z AUTO 22005KT 10SM CLR 07/00 A2999 RMK AO2 SLP162 T00670000,0,5.0,0,16090,0,0,0,
2026-03-18 17:52:00,METAR KIOW 181752Z AUTO 22006KT 10SM CLR 05/M02 A2999 RMK AO2 SLP163 T00501017 10050 21044 51008,0,6.0,0,16090,0,0,0,
2026-03-18 16:52:00,METAR KIOW 181652Z AUTO 22004KT 10SM CLR 03/M03 A2999 RMK AO2 SLP162 T00281033,0,4.0,0,16090,0,0,0,
2026-03-18 15:52:00,METAR KIOW 181552Z AUTO 23007KT 10SM CLR 02/M04 A2998 RMK AO2 SLP159 T00171044,0,7.0,0,16090,0,0,0,
2026-03-18 14:52:00,METAR KIOW 181452Z AUTO 15005KT 10SM CLR M01/M05 A2997 RMK AO2 SLP157 T10061050 51005,0,5.0,0,16090,0,0,0,
2026-03-18 13:52:00,METAR KIOW 181352Z AUTO 15004KT 10SM CLR M03/M06 A2996 RMK AO2 SLP157 T10281061,0,4.0,0,16090,0,0,0,
2026-03-18 12:52:00,METAR KIOW 181252Z AUTO 14003KT 10SM CLR M04/M07 A2996 RMK AO2 SLP156 T10441067,0,3.0,0,16090,0,0,0,
2026-03-18 11:52:00,METAR KIOW 181152Z AUTO 13005KT 10SM CLR M03/ A2995 RMK AO2 SLP152 60000 T1033 11022 21039 53003 $,0,5.0,0,16090,0,0,0,
2026-03-18 10:52:00,METAR KIOW 181052Z AUTO 12004KT 10SM CLR M03/M06 A2994 RMK AO2 SLP148 T10331061 $,0,4.0,0,16090,0,0,0,
2026-03-18 09:52:00,METAR KIOW 180952Z AUTO 16008KT 10SM BKN100 M02/M06 A2994 RMK AO2 SLP147 T10221061 $,0,8.0,0,16090,0,0,0,
2026-03-18 08:52:00,METAR KIOW 180852Z AUTO 14008KT 10SM BKN055 OVC070 M02/M06 A2994 RMK AO2 SLP149 60000 T10221061 58026 $,0,8.0,0,16090,0,0,0,
2026-03-18 07:52:00,METAR KIOW 180752Z AUTO 15007KT 10SM OVC055 M03/ A2998 RMK AO2 SLP162 T1028 $,0,7.0,0,16090,0,0,0,
2026-03-18 06:52:00,METAR KIOW 180652Z AUTO 15009KT 10SM OVC055 M03/ A3000 RMK AO2 SNB00E14 SLP169 P0000 T1033 $,0,9.0,0,16090,0,0,0,SN
2026-03-18 05:52:00,METAR KIOW 180552Z AUTO 16009KT 10SM OVC050 M04/ A3002 RMK AO2 SLP177 60000 I6000 T1039 11039 21050 410391144 58019 $,0,9.0,0,16090,0,0,0,
2026-03-18 04:52:00,METAR KIOW 180452Z AUTO 15010KT 10SM BKN050 OVC065 M04/ A3005 RMK AO2 SNE34 SLP187 P0000 T1044 $,0,10.0,0,16090,0,0,0,
2026-03-18 03:52:00,METAR KIOW 180352Z AUTO 16008KT 4SM -SN FEW030 OVC045 M05/ A3008 RMK AO2 SNB0258 SLP197 P0000 T1050 $,0,8.0,0,6436,0,0,0,SN
2026-03-18 03:36:00,SPECI KIOW 180336Z AUTO 16010KT 2 1/2SM -SN SCT032 OVC047 M05/ A3008 RMK AO2 SNB0258 P0000 T1050 $,0,10.0,0,4022,0,0,0,SN
2026-03-18 02:52:00,METAR KIOW 180252Z AUTO 16010KT 10SM SCT030 OVC041 M05/M09 A3011 RMK AO2 SLP208 60000 I1000 I3000 T10501089 50006 $,0,10.0,0,16090,0,0,0,
2026-03-18 01:52:00,METAR KIOW 180152Z AUTO 16010KT 10SM OVC034 M05/M10 A3014 RMK AO2 SNE02 SLP218 P0000 T10501100 $,0,10.0,0,16090,0,0,0,
2026-03-18 00:52:00,METAR KIOW 180052Z AUTO 15011KT 5SM -SN BKN048 OVC060 M05/M11 A3010 RMK AO2 SNB34 SLP206 P0000 T10501106 $,0,11.0,0,8045,0,0,0,SN
2026-03-17 23:52:00,METAR KIOW 172352Z AUTO 14011KT 10SM OVC065 M04/M12 A3009 RMK AO2 SLP202 T10441122 11044 21072 58023 $,0,11.0,0,16090,0,0,0,
2026-03-17 22:52:00,METAR KIOW 172252Z AUTO 16011KT 10SM BKN075 OVC090 M04/M13 A3011 RMK AO2 SLP208 T10441133 $,0,11.0,0,16090,0,0,0,
2026-03-17 21:52:00,METAR KIOW 172152Z AUTO 17012KT 10SM BKN080 OVC100 M05/M13 A3014 RMK AO2 SLP219 T10501133 $,0,12.0,0,16090,0,0,0,
2026-03-17 20:52:00,METAR KIOW 172052Z AUTO 19010KT 10SM OVC085 M06/M14 A3016 RMK AO2 SLP225 T10561139 56029 $,0,10.0,0,16090,0,0,0,
2026-03-17 19:52:00,METAR KIOW 171952Z AUTO 18010KT 10SM CLR M06/M16 A3018 RMK AO2 SLP232 T10611156 $,0,10.0,0,16090,0,0,0,
2026-03-17 18:52:00,METAR KIOW 171852Z AUTO 19008KT 10SM CLR M07/M16 A3022 RMK AO2 SLP245 T10671156 $,0,8.0,0,16090,0,0,0,
2026-03-17 17:52:00,METAR KIOW 171752Z AUTO 24006KT 10SM CLR M07/M16 A3024 RMK AO2 SLP255 T10721156 11072 21144 53007 $,0,6.0,0,16090,0,0,0,
2026-03-17 16:52:00,METAR KIOW 171652Z AUTO 22007KT 10SM CLR M08/M16 A3023 RMK AO2 SLP250 T10831161 $,0,7.0,0,16090,0,0,0,
2026-03-17 15:52:00,METAR KIOW 171552Z AUTO 25004KT 10SM CLR M09/M17 A3024 RMK AO2 SLP252 T10941167 $,0,4.0,0,16090,0,0,0,
2026-03-17 14:52:00,METAR KIOW 171452Z AUTO 28003KT 10SM CLR M11/M17 A3022 RMK AO2 SLP249 T11061172 50007 $,0,3.0,0,16090,0,0,0,
2026-03-17 13:52:00,METAR KIOW 171352Z AUTO 32006KT 10SM CLR M12/M18 A3023 RMK AO2 SLP252 T11221178 $,0,6.0,0,16090,0,0,0,
2026-03-17 12:52:00,METAR KIOW 171252Z AUTO 31006KT 10SM CLR M13/M18 A3021 RMK AO2 SLP244 T11331183 $,0,6.0,0,16090,0,0,0,
2026-03-17 11:52:00,METAR KIOW 171152Z AUTO 30006KT 10SM CLR M14/M18 A3020 RMK AO2 SLP243 T11391183 11117 21139 52012,0,6.0,0,16090,0,0,0,
2026-03-17 10:52:00,METAR KIOW 171052Z AUTO 31008KT 10SM CLR M13/M18 A3019 RMK AO2 SLP237 T11331178,0,8.0,0,16090,0,0,0,
2026-03-17 09:52:00,METAR KIOW 170952Z AUTO 30008KT 10SM CLR M13/M18 A3018 RMK AO2 SLP235 T11331178,0,8.0,0,16090,0,0,0,
2026-03-17 08:52:00,METAR KIOW 170852Z AUTO 31009KT 10SM CLR M13/M17 A3017 RMK AO2 SLP230 T11281172 51014,0,9.0,0,16090,0,0,0,
2026-03-17 07:52:00,METAR KIOW 170752Z AUTO 30010KT 10SM CLR M12/M17 A3016 RMK AO2 SLP227 T11221172,0,10.0,0,16090,0,0,0,
2026-03-17 06:52:00,METAR KIOW 170652Z AUTO 30011KT 10SM CLR M12/M17 A3015 RMK AO2 SLP224 T11221167,0,11.0,0,16090,0,0,0,
2026-03-17 05:52:00,METAR KIOW 170552Z AUTO 30010KT 10SM SCT040 M12/M17 A3013 RMK AO2 SLP216 60000 T11171167 11094 21117 410171117 51004,0,10.0,0,16090,0,0,0,
2026-03-17 04:52:00,METAR KIOW 170452Z AUTO 30011G20KT 10SM CLR M12/M16 A3013 RMK AO2 SLP215 T11171161,0,11.0,1,16090,0,0,0,
2026-03-17 03:52:00,METAR KIOW 170352Z AUTO 31011KT 10SM FEW020 M11/M16 A3012 RMK AO2 SLP215 T11111161,0,11.0,0,16090,0,0,0,
2026-03-17 03:39:00,SPECI KIOW 170339Z AUTO 30012KT 10SM BKN020 M11/M16 A3012 RMK AO2 T11111161,0,12.0,0,16090,0,0,0,
2026-03-17 02:52:00,METAR KIOW 170252Z AUTO 30015G21KT 10SM FEW017 OVC038 M11/M16 A3012 RMK AO2 PK WND 31026/0154 SLP212 60000 T11061156 51013,0,15.0,1,16090,0,0,0,
2026-03-17 01:52:00,METAR KIOW 170152Z AUTO 30014G23KT 10SM SCT018 BKN036 M10/M15 A3011 RMK AO2 PK WND 32031/0057 SLP209 T11001150,0,14.0,1,16090,0,0,0,
2026-03-17 00:52:00,METAR KIOW 170052Z AUTO 30013G24KT 10SM FEW019 OVC038 M09/M14 A3009 RMK AO2 PK WND 30029/0010 SNE14 SLP204 P0000 T10941144,0,13.0,1,16090,0,0,0,
2026-03-16 23:52:00,METAR KIOW 162352Z AUTO 31014G25KT 6SM -SN FEW023 FEW028 OVC036 M09/M14 A3008 RMK AO2 PK WND 32030/2254 SNE32B49 SLP198 P0000 60000 T10891144 11056 21089 52024,0,14.0,1,9654,0,0,0,SN
2026-03-16 23:35:00,SPECI KIOW 162335Z AUTO 29019G28KT 7SM SCT025 OVC036 M08/M14 A3007 RMK AO2 PK WND 32030/2254 SNE32 P0000 T10831144,0,19.0,1,11263,0,0,0,
2026-03-16 23:27:00,SPECI KIOW 162327Z AUTO 31019G27KT 3SM -SN SCT022 BKN028 OVC036 M08/M14 A3007 RMK AO2 PK WND 32030/2254 P0000 T10831139,0,19.0,1,4827,0,0,0,SN
2026-03-16 23:21:00,SPECI KIOW 162321Z AUTO 30015G28KT 1 3/4SM -SN BKN022 BKN028 OVC036 M08/M14 A3007 RMK AO2 PK WND 32030/2254 P0000 T10831139,0,15.0,1,2816,0,0,0,SN
2026-03-16 22:52:00,METAR KIOW 162252Z AUTO 31023G34KT 5SM -SN BKN025 OVC034 M08/M14 A3006 RMK AO2 PK WND 32038/2155 UPB01E03SNE2159B03 SLP191 P0000 T10781144,0,23.0,1,8045,0,0,0,"SN,UP"
2026-03-16 22:06:00,SPECI KIOW 162206Z AUTO 30023G36KT 3SM -SN BKN027 OVC034 M07/M13 A3003 RMK AO2 PK WND 32038/2155 UPB01E03SNE2159B03 P0000 T10671133,0,23.0,1,4827,0,0,0,"SN,UP"
2026-03-16 21:52:00,METAR KIOW 162152Z AUTO 31022G33KT 4SM -SN SCT025 OVC032 M07/M13 A3003 RMK AO2 PK WND 30041/2108 SLP180 P0000 T10671128,0,22.0,1,6436,0,0,0,SN
2026-03-16 21:40:00,SPECI KIOW 162140Z AUTO 32024G35KT 2 1/2SM -SN BKN024 OVC034 M07/M13 A3003 RMK AO2 PK WND 30041/2108 VIS 1 1/2V5 P0000 T10671128,0,24.0,1,4022,0,0,0,SN
2026-03-16 21:25:00,SPECI KIOW 162125Z AUTO 31022G35KT 4SM -SN BKN022 OVC028 M07/M13 A3002 RMK AO2 PK WND 30041/2108 P0000 T10671128,0,22.0,1,6436,0,0,0,SN
2026-03-16 21:16:00,SPECI KIOW 162116Z AUTO 30023G41KT 2 1/2SM -SN OVC024 M06/M12 A3002 RMK AO2 PK WND 30041/2108 VIS 1 1/2V4 P0000 T10611122,0,23.0,1,4022,0,0,0,SN
2026-03-16 20:52:00,METAR KIOW 162052Z AUTO 29023G38KT 5SM -SN OVC024 M06/M13 A3001 RMK AO2 PK WND 30038/2050 SLP173 P0000 60000 T10611128 53009,0,23.0,1,8045,0,0,0,SN
2026-03-16 19:52:00,METAR KIOW 161952Z AUTO 31022G35KT 4SM -SN OVC022 M07/M13 A2999 RMK AO2 PK WND 29037/1853 SLP166 P0000 T10671128,0,22.0,1,6436,0,0,0,SN
2026-03-16 18:52:00,METAR KIOW 161852Z AUTO 31023G35KT 7SM -SN OVC018 M07/M13 A2999 RMK AO2 PK WND 30035/1845 SLP165 P0000 T10721133,0,23.0,1,11263,0,0,0,SN
2026-03-16 18:18:00,SPECI KIOW 161818Z AUTO 30022G33KT 3SM -SN OVC016 M07/M13 A2999 RMK AO2 PK WND 29033/1812 P0000 T10721128,0,22.0,1,4827,0,0,0,SN
2026-03-16 17:52:00,METAR KIOW 161752Z AUTO 31019G27KT 2 1/2SM -SN OVC016 M08/M13 A2998 RMK AO2 PK WND 30038/1740 SLP163 P0000 60000 T10781128 11078 21106 50004,0,19.0,1,4022,0,0,0,SN
2026-03-16 17:36:00,SPECI KIOW 161736Z AUTO 30021G29KT 4SM -SN OVC016 M08/M13 A2998 RMK AO2 PK WND 30032/1657 P0000 T10781128,0,21.0,1,6436,0,0,0,SN
2026-03-16 17:29:00,SPECI KIOW 161729Z AUTO 30017G32KT 3SM -SN OVC014 M08/M13 A2998 RMK AO2 PK WND 30032/1657 P0000 T10781133,0,17.0,1,4827,0,0,0,SN
2026-03-16 17:17:00,SPECI KIOW 161717Z AUTO 30018G28KT 1 1/2SM -SN OVC014 M08/M13 A2998 RMK AO2 PK WND 30032/1657 VIS 3/4V2 1/2 P0000 T10831128,0,18.0,1,2414,0,0,0,SN
2026-03-16 16:52:00,METAR KIOW 161652Z AUTO 30022G29KT 2 1/2SM -SN OVC013 M09/M13 A2998 RMK AO2 PK WND 31034/1633 UPE1558SNB1558 SLP162 P0000 T10891133,0,22.0,1,4022,0,0,0,"SN,UP"
2026-03-16 16:24:00,SPECI KIOW 161624Z AUTO 31018G27KT 1 1/2SM -SN OVC014 M09/M14 A2998 RMK AO2 PK WND 30033/1611 UPE1558SNB1558 P0000 T10941139,0,18.0,1,2414,0,0,0,"SN,UP"
2026-03-16 16:05:00,SPECI KIOW 161605Z AUTO 31017G32KT 2SM -SN OVC015 M10/M14 A2998 RMK AO2 PK WND 32032/1601 UPE1558SNB1558 P0000 T11001144,0,17.0,1,3218,0,0,0,"SN,UP"
2026-03-16 15:52:00,METAR KIOW 161552Z AUTO 32021G37KT 3SM UP OVC015 M10/M15 A2997 RMK AO2 PK WND 32037/1546 SNB43E52 SLP159 P0000 T11001150,0,21.0,1,4827,0,0,0,"SN,UP"
2026-03-16 15:34:00,SPECI KIOW 161534Z AUTO 31020G34KT 3SM UP OVC014 M10/M14 A2996 RMK AO2 PK WND 30035/1517 P0000 T11001144,0,20.0,1,4827,0,0,0,UP
2026-03-16 15:21:00,SPECI KIOW 161521Z AUTO 30024G35KT 1 1/2SM UP OVC013 M11/M15 A2995 RMK AO2 PK WND 30035/1517 P0000 T11061150,0,24.0,1,2414,0,0,0,UP
2026-03-16 15:03:00,SPECI KIOW 161503Z AUTO 31023G34KT 2SM UP OVC014 M10/M15 A2994 RMK AO2 PK WND 30034/1455 VIS 1 3/4V3 P0000 T11001150,0,23.0,1,3218,0,0,0,UP
2026-03-16 14:52:00,METAR KIOW 161452Z AUTO 31024G33KT 2 1/2SM UP OVC015 M10/M14 A2994 RMK AO2 PK WND 31036/1410 VIS 1 1/2V3 UPB07SNE07 SLP150 P0000 60000 T11001144 53039,0,24.0,1,4022,0,0,0,UP
2026-03-16 14:44:00,SPECI KIOW 161444Z AUTO 31019G33KT 2SM UP OVC015 M11/M14 A2993 RMK AO2 PK WND 31036/1410 UPB07SNE07 P0000 T11061144,0,19.0,1,3218,0,0,0,UP
2026-03-16 14:30:00,SPECI KIOW 161430Z AUTO 31019G34KT 3SM UP OVC015 M11/M14 A2993 RMK AO2 PK WND 31036/1410 UPB07SNE07 P0000 T11061144,0,19.0,1,4827,0,0,0,UP
2026-03-16 14:23:00,SPECI KIOW 161423Z AUTO 30023G34KT 2 1/2SM UP OVC015 M11/M14 A2992 RMK AO2 PK WND 31036/1410 VIS 1 1/4V5 UPB07SNE07 P0000 T11061144,0,23.0,1,4022,0,0,0,UP
2026-03-16 14:06:00,SPECI KIOW 161406Z AUTO 30020G31KT 1 3/4SM -SN BKN015 OVC037 M10/M14 A2991 RMK AO2 PK WND 29031/1403 P0000 T11001144,0,20.0,1,2816,0,0,0,SN
2026-03-16 13:52:00,METAR KIOW 161352Z AUTO 31018G30KT 1 3/4SM -SN OVC014 M10/ A2990 RMK AO2 PK WND 31035/1256 SLP135 P0000 T1100,0,18.0,1,2816,0,0,0,SN
2026-03-16 13:37:00,SPECI KIOW 161337Z AUTO 31018G27KT 1 1/4SM -SN OVC014 M10/ A2989 RMK AO2 PK WND 31035/1256 P0000 T1100 $,0,18.0,1,2011,0,0,0,SN
2026-03-16 13:24:00,SPECI KIOW 161324Z AUTO 31021G35KT 1SM -SN VV013 M10/ A2988 RMK AO2 PK WND 31035/1256 P0000 T1100 $,0,21.0,1,1609,0,0,0,SN
2026-03-16 12:52:00,METAR KIOW 161252Z AUTO 31020G34KT 3/4SM -SN VV013 M10/ A2986 RMK AO2 PK WND 30037/1226 SLP122 P0000 T1100 $,0,20.0,1,1207,0,0,0,SN
2026-03-16 11:52:00,METAR KIOW 161152Z AUTO 31022G34KT 3/4SM -SN VV010 M09/ A2982 RMK AO2 PK WND 30040/1131 SLP109 P0000 60001 70045 T1094 11017 21094 51031 $,0,22.0,1,1207,0,0,0,SN
2026-03-16 11:25:00,SPECI KIOW 161125Z AUTO 30019G33KT 3/4SM -SN VV011 M09/ A2981 RMK AO2 PK WND 32033/1121 P0000 T1089 $,0,19.0,1,1207,0,0,0,SN
