Time_recorded,METAR,is_cavok,wind_speed,is_gust,visibility_meters,has_thunderstorm,has_heavy_rain,has_low_vis_fog,other_phenomenon
2026-03-22 10:15:00,METAR KSVH 221015Z AUTO 28003KT 10SM CLR 15/13 A2991 RMK AO2 T01510126,0,3.0,0,16090.0,0,0,0,
2026-03-22 09:55:00,METAR KSVH 220955Z AUTO 24003KT 10SM CLR 16/13 A2990 RMK AO2 T01610131,0,3.0,0,16090.0,0,0,0,
2026-03-22 09:35:00,METAR KSVH 220935Z AUTO 23005KT 10SM CLR 16/13 A2990 RMK AO2 T01610130,0,5.0,0,16090.0,0,0,0,
2026-03-22 09:15:00,METAR KSVH 220915Z AUTO 23004KT 10SM CLR 16/13 A2990 RMK AO2 T01550128,0,4.0,0,16090.0,0,0,0,
2026-03-22 08:55:00,METAR KSVH 220855Z AUTO 22005KT 10SM CLR 16/13 A2990 RMK AO2 T01600129,0,5.0,0,16090.0,0,0,0,
2026-03-22 08:35:00,METAR KSVH 220835Z AUTO 22005KT 10SM CLR 16/13 A2990 RMK AO2 T01620126,0,5.0,0,16090.0,0,0,0,
2026-03-22 08:15:00,METAR KSVH 220815Z AUTO 22006KT 10SM CLR 17/13 A2991 RMK AO2 T01650127,0,6.0,0,16090.0,0,0,0,
2026-03-22 07:55:00,METAR KSVH 220755Z AUTO 22006KT 10SM CLR 17/13 A2991 RMK AO2 T01700130,0,6.0,0,16090.0,0,0,0,
2026-03-22 07:35:00,METAR KSVH 220735Z AUTO 23008KT 10SM CLR 17/13 A2991 RMK AO2 T01710127,0,8.0,0,16090.0,0,0,0,
2026-03-22 07:15:00,METAR KSVH 220715Z AUTO 23008KT 10SM CLR 17/13 A2992 RMK AO2 T01710126,0,8.0,0,16090.0,0,0,0,
2026-03-22 06:55:00,METAR KSVH 220655Z AUTO 23008KT 10SM CLR 17/13 A2992 RMK AO2 T01710127,0,8.0,0,16090.0,0,0,0,
2026-03-22 06:35:00,METAR KSVH 220635Z AUTO 22006KT 10SM CLR 17/13 A2991 RMK AO2 T01660128,0,6.0,0,16090.0,0,0,0,
2026-03-22 06:15:00,METAR KSVH 220615Z AUTO 23005KT 10SM CLR 17/13 A2992 RMK AO2 T01650129,0,5.0,0,16090.0,0,0,0,
2026-03-22 05:55:00,METAR KSVH 220555Z AUTO 22004KT 10SM CLR 17/13 A2992 RMK AO2 T01670130 10223 20163,0,4.0,0,16090.0,0,0,0,
2026-03-22 05:35:00,METAR KSVH 220535Z AUTO 22003KT 10SM CLR 17/13 A2992 RMK AO2 T01710131,0,3.0,0,16090.0,0,0,0,
2026-03-22 05:15:00,METAR KSVH 220515Z AUTO 22004KT 10SM CLR 17/13 A2992 RMK AO2 T01710127,0,4.0,0,16090.0,0,0,0,
2026-03-22 04:55:00,METAR KSVH 220455Z AUTO 23004KT 10SM CLR 18/13 A2992 RMK AO2 T01750126 402530120,0,4.0,0,16090.0,0,0,0,
2026-03-22 04:35:00,METAR KSVH 220435Z AUTO 23004KT 10SM CLR 18/13 A2992 RMK AO2 T01800126,0,4.0,0,16090.0,0,0,0,
2026-03-22 04:15:00,METAR KSVH 220415Z AUTO 23005KT 10SM SCT085 18/13 A2992 RMK AO2 T01820125,0,5.0,0,16090.0,0,0,0,
2026-03-22 03:55:00,METAR KSVH 220355Z AUTO 25006KT 10SM SCT085 19/12 A2992 RMK AO2 T01870123,0,6.0,0,16090.0,0,0,0,
2026-03-22 03:35:00,METAR KSVH 220335Z AUTO 23003KT 10SM CLR 19/13 A2992 RMK AO2 T01900126,0,3.0,0,16090.0,0,0,0,
2026-03-22 03:15:00,METAR KSVH 220315Z AUTO 22004KT 10SM CLR 19/12 A2992 RMK AO2 T01900124,0,4.0,0,16090.0,0,0,0,
2026-03-22 02:55:00,METAR KSVH 220255Z AUTO 22005KT 10SM CLR 19/13 A2991 RMK AO2 T01900127,0,5.0,0,16090.0,0,0,0,
2026-03-22 02:35:00,METAR KSVH 220235Z AUTO 00000KT 10SM CLR 17/13 A2991 RMK AO2 T01680126,0,0.0,0,16090.0,0,0,0,
2026-03-22 02:15:00,METAR KSVH 220215Z AUTO 00000KT 10SM CLR 18/13 A2991 RMK AO2 T01780132,0,0.0,0,16090.0,0,0,0,
2026-03-22 01:55:00,METAR KSVH 220155Z AUTO 16003KT 10SM CLR 19/13 A2991 RMK AO2 T01870131,0,3.0,0,16090.0,0,0,0,
2026-03-22 01:35:00,METAR KSVH 220135Z AUTO 00000KT 10SM CLR 20/13 A2991 RMK AO2 T01960131,0,0.0,0,16090.0,0,0,0,
2026-03-22 01:15:00,METAR KSVH 220115Z AUTO 00000KT 10SM CLR 20/13 A2991 RMK AO2 T01960131,0,0.0,0,16090.0,0,0,0,
2026-03-22 00:55:00,METAR KSVH 220055Z AUTO 00000KT 10SM CLR 21/12 A2990 RMK AO2 T02100122,0,0.0,0,16090.0,0,0,0,
2026-03-22 00:35:00,METAR KSVH 220035Z AUTO 00000KT 10SM SCT095 21/13 A2990 RMK AO2 T02050125,0,0.0,0,16090.0,0,0,0,
2026-03-22 00:15:00,METAR KSVH 220015Z AUTO 00000KT 10SM BKN095 22/12 A2989 RMK AO2 T02200124,0,0.0,0,16090.0,0,0,0,
2026-03-21 23:55:00,METAR KSVH 212355Z AUTO 00000KT 10SM SCT110 22/12 A2989 RMK AO2 T02210122 10253 20221,0,0.0,0,16090.0,0,0,0,
2026-03-21 23:35:00,METAR KSVH 212335Z AUTO 00000KT 10SM SCT110 23/13 A2988 RMK AO2 T02290125,0,0.0,0,16090.0,0,0,0,
2026-03-21 23:15:00,METAR KSVH 212315Z AUTO 00000KT 10SM SCT110 23/12 A2988 RMK AO2 T02320124,0,0.0,0,16090.0,0,0,0,
2026-03-21 22:55:00,METAR KSVH 212255Z AUTO 00000KT 10SM CLR 24/13 A2987 RMK AO2 T02360127,0,0.0,0,16090.0,0,0,0,
2026-03-21 22:35:00,METAR KSVH 212235Z AUTO 00000KT 10SM CLR 25/12 A2986 RMK AO2 T02500120,0,0.0,0,16090.0,0,0,0,
2026-03-21 22:15:00,METAR KSVH 212215Z AUTO 00000KT 10SM CLR 25/12 A2986 RMK AO2 T02460118,0,0.0,0,16090.0,0,0,0,
2026-03-21 21:55:00,METAR KSVH 212155Z AUTO 00000KT 10SM CLR 24/12 A2986 RMK AO2 T02430117,0,0.0,0,16090.0,0,0,0,
2026-03-21 21:35:00,METAR KSVH 212135Z AUTO 22005KT 10SM CLR 24/11 A2986 RMK AO2 T02400113,0,5.0,0,16090.0,0,0,0,
2026-03-21 21:15:00,METAR KSVH 212115Z AUTO 23008KT 10SM CLR 25/12 A2987 RMK AO2 T02460116,0,8.0,0,16090.0,0,0,0,
2026-03-21 20:55:00,METAR KSVH 212055Z AUTO 20008KT 10SM CLR 25/12 A2987 RMK AO2 T02510115,0,8.0,0,16090.0,0,0,0,
2026-03-21 20:35:00,METAR KSVH 212035Z AUTO 24007KT 10SM CLR 25/12 A2987 RMK AO2 T02500116,0,7.0,0,16090.0,0,0,0,
2026-03-21 20:15:00,METAR KSVH 212015Z AUTO 22005KT 10SM CLR 25/12 A2988 RMK AO2 T02490121,0,5.0,0,16090.0,0,0,0,
2026-03-21 19:55:00,METAR KSVH 211955Z AUTO 22006KT 10SM CLR 24/12 A2989 RMK AO2 T02440121,0,6.0,0,16090.0,0,0,0,
2026-03-21 19:35:00,METAR KSVH 211935Z AUTO 21005KT 10SM CLR 23/12 A2990 RMK AO2 T02300115,0,5.0,0,16090.0,0,0,0,
2026-03-21 19:15:00,METAR KSVH 211915Z AUTO 20003KT 10SM CLR 23/12 A2991 RMK AO2 T02270117,0,3.0,0,16090.0,0,0,0,
2026-03-21 18:55:00,METAR KSVH 211855Z AUTO 20004KT 10SM CLR 23/12 A2992 RMK AO2 T02260117,0,4.0,0,16090.0,0,0,0,
2026-03-21 18:35:00,METAR KSVH 211835Z AUTO 22004KT 10SM CLR 23/12 A2993 RMK AO2 T02260115,0,4.0,0,16090.0,0,0,0,
2026-03-21 18:15:00,METAR KSVH 211815Z AUTO 22003KT 10SM CLR 23/11 A2993 RMK AO2 T02300114,0,3.0,0,16090.0,0,0,0,
2026-03-21 17:55:00,METAR KSVH 211755Z AUTO 00000KT 10SM CLR 22/12 A2994 RMK AO2 T02210123 10237 20120,0,0.0,0,16090.0,0,0,0,
2026-03-21 17:35:00,METAR KSVH 211735Z AUTO 25004KT 10SM CLR 23/11 A2994 RMK AO2 T02300112,0,4.0,0,16090.0,0,0,0,
2026-03-21 17:15:00,METAR KSVH 211715Z AUTO 26004KT 10SM CLR 23/12 A2994 RMK AO2 T02300115,0,4.0,0,16090.0,0,0,0,
2026-03-21 16:55:00,METAR KSVH 211655Z AUTO 26006KT 10SM CLR 23/11 A2995 RMK AO2 T02300112,0,6.0,0,16090.0,0,0,0,
2026-03-21 16:35:00,METAR KSVH 211635Z AUTO 27012KT 10SM CLR 23/12 A2995 RMK AO2 T02300116,0,12.0,0,16090.0,0,0,0,
2026-03-21 16:15:00,METAR KSVH 211615Z AUTO 28010KT 10SM CLR 23/12 A2996 RMK AO2 T02300116,0,10.0,0,16090.0,0,0,0,
2026-03-21 15:55:00,METAR KSVH 211555Z AUTO 26008KT 10SM CLR 23/11 A2996 RMK AO2 T02340108,0,8.0,0,16090.0,0,0,0,
2026-03-21 15:35:00,METAR KSVH 211535Z AUTO 26008KT 10SM CLR 23/10 A2996 RMK AO2 T02300104,0,8.0,0,16090.0,0,0,0,
2026-03-21 14:55:00,METAR KSVH 211455Z AUTO 24004KT 10SM CLR 20/09 A2997 RMK AO2 T02010088,0,4.0,0,16090.0,0,0,0,
2026-03-21 14:35:00,METAR KSVH 211435Z AUTO 24005KT 10SM CLR 19/08 A2997 RMK AO2 T01900081,0,5.0,0,16090.0,0,0,0,
2026-03-21 14:15:00,METAR KSVH 211415Z AUTO 25006KT 10SM CLR 18/08 A2996 RMK AO2 T01760077,0,6.0,0,16090.0,0,0,0,
2026-03-21 13:55:00,METAR KSVH 211355Z AUTO 24004KT 10SM CLR 17/07 A2996 RMK AO2 T01660072,0,4.0,0,16090.0,0,0,0,
2026-03-21 13:35:00,METAR KSVH 211335Z AUTO 23003KT 10SM CLR 16/07 A2995 RMK AO2 T01570069,0,3.0,0,16090.0,0,0,0,
2026-03-21 13:15:00,METAR KSVH 211315Z AUTO 23005KT 10SM CLR 15/07 A2994 RMK AO2 T01500066,0,5.0,0,16090.0,0,0,0,
2026-03-21 12:55:00,METAR KSVH 211255Z AUTO 23003KT 10SM CLR 14/06 A2994 RMK AO2 T01430064,0,3.0,0,16090.0,0,0,0,
2026-03-21 12:35:00,METAR KSVH 211235Z AUTO 00000KT 10SM SCT065 14/06 A2994 RMK AO2 T01410059,0,0.0,0,16090.0,0,0,0,
2026-03-21 12:15:00,METAR KSVH 211215Z AUTO 23005KT 10SM SCT065 13/06 A2993 RMK AO2 T01270062,0,5.0,0,16090.0,0,0,0,
2026-03-21 11:55:00,METAR KSVH 211155Z AUTO 23004KT 10SM SCT065 12/06 A2993 RMK AO2 T01230061 10168 20123,0,4.0,0,16090.0,0,0,0,
2026-03-21 11:35:00,METAR KSVH 211135Z AUTO 00000KT 10SM BKN065 BKN080 13/06 A2992 RMK AO2 T01280060,0,0.0,0,16090.0,0,0,0,
2026-03-21 11:15:00,METAR KSVH 211115Z AUTO 00000KT 10SM BKN065 OVC080 13/06 A2992 RMK AO2 T01310055,0,0.0,0,16090.0,0,0,0,
2026-03-21 10:55:00,METAR KSVH 211055Z AUTO 00000KT 10SM SCT065 BKN080 14/05 A2991 RMK AO2 T01350050,0,0.0,0,16090.0,0,0,0,
2026-03-21 10:35:00,METAR KSVH 211035Z AUTO 00000KT 10SM SCT065 14/05 A2991 RMK AO2 T01370049,0,0.0,0,16090.0,0,0,0,
2026-03-21 10:15:00,METAR KSVH 211015Z AUTO 00000KT 10SM CLR 14/05 A2990 RMK AO2 T01350048,0,0.0,0,16090.0,0,0,0,
2026-03-21 09:55:00,METAR KSVH 210955Z AUTO 00000KT 10SM SCT090 14/05 A2990 RMK AO2 T01390046,0,0.0,0,16090.0,0,0,0,
2026-03-21 09:35:00,METAR KSVH 210935Z AUTO 23003KT 10SM SCT080 14/05 A2990 RMK AO2 T01440046,0,3.0,0,16090.0,0,0,0,
2026-03-21 09:15:00,METAR KSVH 210915Z AUTO 25003KT 10SM CLR 14/05 A2989 RMK AO2 T01440045,0,3.0,0,16090.0,0,0,0,
2026-03-21 08:55:00,METAR KSVH 210855Z AUTO 22003KT 10SM SCT090 15/05 A2989 RMK AO2 T01470045,0,3.0,0,16090.0,0,0,0,
2026-03-21 08:35:00,METAR KSVH 210835Z AUTO 23006KT 10SM SCT090 15/05 A2988 RMK AO2 T01500045,0,6.0,0,16090.0,0,0,0,
2026-03-21 08:15:00,METAR KSVH 210815Z AUTO 23007KT 10SM BKN090 15/04 A2989 RMK AO2 T01530042,0,7.0,0,16090.0,0,0,0,
2026-03-21 07:55:00,METAR KSVH 210755Z AUTO 22008KT 10SM BKN090 15/04 A2990 RMK AO2 T01540043,0,8.0,0,16090.0,0,0,0,
2026-03-21 07:35:00,METAR KSVH 210735Z AUTO 22006KT 10SM CLR 15/04 A2990 RMK AO2 T01520041,0,6.0,0,16090.0,0,0,0,
2026-03-21 07:15:00,METAR KSVH 210715Z AUTO 22008KT 10SM CLR 16/04 A2991 RMK AO2 T01580041,0,8.0,0,16090.0,0,0,0,
2026-03-21 06:55:00,METAR KSVH 210655Z AUTO 22007KT 10SM CLR 16/04 A2991 RMK AO2 T01610041,0,7.0,0,16090.0,0,0,0,
2026-03-21 06:35:00,METAR KSVH 210635Z AUTO 23007KT 10SM CLR 16/04 A2991 RMK AO2 T01620038,0,7.0,0,16090.0,0,0,0,
2026-03-21 06:15:00,METAR KSVH 210615Z AUTO 22009KT 10SM CLR 16/04 A2991 RMK AO2 T01630037,0,9.0,0,16090.0,0,0,0,
2026-03-21 05:55:00,METAR KSVH 210555Z AUTO 22007G14KT 10SM CLR 17/04 A2992 RMK AO2 T01670037 10195 20166,0,7.0,1,16090.0,0,0,0,
2026-03-21 05:35:00,METAR KSVH 210535Z AUTO 22009G15KT 10SM CLR 17/04 A2992 RMK AO2 T01710037,0,9.0,1,16090.0,0,0,0,
2026-03-21 05:15:00,METAR KSVH 210515Z AUTO 22010G14KT 10SM CLR 17/04 A2993 RMK AO2 T01680035,0,10.0,1,16090.0,0,0,0,
2026-03-21 04:55:00,METAR KSVH 210455Z AUTO 22007KT 10SM CLR 17/04 A2994 RMK AO2 T01710035 402310018,0,7.0,0,16090.0,0,0,0,
2026-03-21 04:35:00,METAR KSVH 210435Z AUTO 21008KT 10SM CLR 17/03 A2994 RMK AO2 T01710033,0,8.0,0,16090.0,0,0,0,
2026-03-21 04:15:00,METAR KSVH 210415Z AUTO 21008KT 10SM CLR 17/03 A2994 RMK AO2 T01710034,0,8.0,0,16090.0,0,0,0,
2026-03-21 03:55:00,METAR KSVH 210355Z AUTO 22007KT 10SM CLR 17/03 A2994 RMK AO2 T01710031,0,7.0,0,16090.0,0,0,0,
2026-03-21 03:35:00,METAR KSVH 210335Z AUTO 21007KT 10SM CLR 17/03 A2995 RMK AO2 T01710030,0,7.0,0,16090.0,0,0,0,
2026-03-21 03:15:00,METAR KSVH 210315Z AUTO 21007KT 10SM CLR 17/03 A2995 RMK AO2 T01710030,0,7.0,0,16090.0,0,0,0,
2026-03-21 02:55:00,METAR KSVH 210255Z AUTO 20005KT 10SM CLR 18/03 A2996 RMK AO2 T01750029,0,5.0,0,16090.0,0,0,0,
2026-03-21 02:35:00,METAR KSVH 210235Z AUTO 20006KT 10SM SCT090 18/03 A2996 RMK AO2 T01760028,0,6.0,0,16090.0,0,0,0,
2026-03-21 02:15:00,METAR KSVH 210215Z AUTO 20005KT 10SM BKN090 18/03 A2996 RMK AO2 T01800029,0,5.0,0,16090.0,0,0,0,
2026-03-21 01:55:00,METAR KSVH 210155Z AUTO 21005KT 10SM OVC090 18/03 A2997 RMK AO2 T01840026,0,5.0,0,16090.0,0,0,0,
2026-03-21 01:35:00,METAR KSVH 210135Z AUTO 21005KT 10SM OVC090 18/02 A2997 RMK AO2 T01820024,0,5.0,0,16090.0,0,0,0,
2026-03-21 01:15:00,METAR KSVH 210115Z AUTO 21005KT 10SM OVC090 18/02 A2997 RMK AO2 T01830022,0,5.0,0,16090.0,0,0,0,
2026-03-21 00:55:00,METAR KSVH 210055Z AUTO 21005KT 10SM SCT100 BKN120 19/02 A2997 RMK AO2 T01860021,0,5.0,0,16090.0,0,0,0,
2026-03-21 00:35:00,METAR KSVH 210035Z AUTO 20004KT 10SM SCT100 SCT120 19/02 A2996 RMK AO2 T01890021,0,4.0,0,16090.0,0,0,0,
2026-03-21 00:15:00,METAR KSVH 210015Z AUTO 21004KT 10SM SCT100 19/02 A2996 RMK AO2 T01910017,0,4.0,0,16090.0,0,0,0,
2026-03-20 23:55:00,METAR KSVH 202355Z AUTO 20005KT 10SM CLR 20/02 A2996 RMK AO2 T01950016 10231 20195,0,5.0,0,16090.0,0,0,0,
2026-03-20 23:35:00,METAR KSVH 202335Z AUTO 20005KT 10SM CLR 20/02 A2996 RMK AO2 T01990018,0,5.0,0,16090.0,0,0,0,
2026-03-20 23:15:00,METAR KSVH 202315Z AUTO 21006KT 10SM CLR 21/02 A2997 RMK AO2 T02070017,0,6.0,0,16090.0,0,0,0,
2026-03-20 22:55:00,METAR KSVH 202255Z AUTO 21005KT 10SM CLR 21/01 A2997 RMK AO2 T02110014,0,5.0,0,16090.0,0,0,0,
2026-03-20 22:35:00,METAR KSVH 202235Z AUTO 21006G14KT 10SM CLR 22/01 A2997 RMK AO2 T02150012,0,6.0,1,16090.0,0,0,0,
2026-03-20 22:15:00,METAR KSVH 202215Z AUTO 22009G14KT 10SM CLR 22/01 A2997 RMK AO2 T02150010,0,9.0,1,16090.0,0,0,0,
2026-03-20 21:55:00,METAR KSVH 202155Z AUTO 21008G15KT 10SM CLR 22/01 A2997 RMK AO2 T02160011,0,8.0,1,16090.0,0,0,0,
2026-03-20 21:35:00,METAR KSVH 202135Z AUTO 21010KT 10SM CLR 22/01 A2998 RMK AO2 T02170010,0,10.0,0,16090.0,0,0,0,
2026-03-20 21:15:00,METAR KSVH 202115Z AUTO 21008G16KT 10SM CLR 22/01 A2998 RMK AO2 T02170009,0,8.0,1,16090.0,0,0,0,
2026-03-20 20:55:00,METAR KSVH 202055Z AUTO 21007G15KT 170V230 10SM CLR 22/01 A3000 RMK AO2 T02180011,0,7.0,1,16090.0,0,0,0,
2026-03-20 20:35:00,METAR KSVH 202035Z AUTO 22006G15KT 180V240 10SM CLR 22/01 A3001 RMK AO2 T02180009,0,6.0,1,16090.0,0,0,0,
2026-03-20 20:15:00,METAR KSVH 202015Z AUTO 22005G17KT 10SM CLR 22/01 A3002 RMK AO2 T02210006,0,5.0,1,16090.0,0,0,0,
2026-03-20 19:55:00,METAR KSVH 201955Z AUTO 23010G16KT 10SM CLR 22/00 A3002 RMK AO2 T02210003,0,10.0,1,16090.0,0,0,0,
2026-03-20 19:35:00,METAR KSVH 201935Z AUTO 21007G18KT 10SM CLR 22/00 A3003 RMK AO2 T02181002,0,7.0,1,16090.0,0,0,0,
2026-03-20 19:15:00,METAR KSVH 201915Z AUTO 22007KT 10SM CLR 23/00 A3004 RMK AO2 T02300003,0,7.0,0,16090.0,0,0,0,
2026-03-20 18:55:00,METAR KSVH 201855Z AUTO 24012G17KT 10SM CLR 23/00 A3006 RMK AO2 T02290002,0,12.0,1,16090.0,0,0,0,
2026-03-20 18:35:00,METAR KSVH 201835Z AUTO 23010G16KT 10SM CLR 23/01 A3008 RMK AO2 T02280005,0,10.0,1,16090.0,0,0,0,
2026-03-20 18:15:00,METAR KSVH 201815Z AUTO 20010G18KT 10SM CLR 23/00 A3009 RMK AO2 T02250002,0,10.0,1,16090.0,0,0,0,
2026-03-20 17:55:00,METAR KSVH 201755Z AUTO 22013G18KT 10SM CLR 23/00 A3011 RMK AO2 T02260003 10226 20026,0,13.0,1,16090.0,0,0,0,
2026-03-20 17:35:00,METAR KSVH 201735Z AUTO 22014G19KT 10SM CLR 22/01 A3012 RMK AO2 T02190008,0,14.0,1,16090.0,0,0,0,
2026-03-20 17:15:00,METAR KSVH 201715Z AUTO 20012G18KT 10SM CLR 22/01 A3012 RMK AO2 T02160013,0,12.0,1,16090.0,0,0,0,
2026-03-20 16:55:00,METAR KSVH 201655Z AUTO 21012G16KT 10SM CLR 21/01 A3014 RMK AO2 T02140013,0,12.0,1,16090.0,0,0,0,
2026-03-20 16:35:00,METAR KSVH 201635Z AUTO 25011G15KT 10SM CLR 21/01 A3014 RMK AO2 T02050014,0,11.0,1,16090.0,0,0,0,
2026-03-20 16:15:00,METAR KSVH 201615Z AUTO 21007KT 10SM CLR 20/02 A3015 RMK AO2 T01990016,0,7.0,0,16090.0,0,0,0,
2026-03-20 15:35:00,METAR KSVH 201535Z AUTO 19005KT 10SM CLR 17/03 A3017 RMK AO2 T01720029,0,5.0,0,16090.0,0,0,0,
2026-03-20 15:15:00,METAR KSVH 201515Z AUTO 22005KT 10SM CLR 16/03 A3018 RMK AO2 T01630032,0,5.0,0,16090.0,0,0,0,
2026-03-20 14:55:00,METAR KSVH 201455Z AUTO 21005KT 10SM CLR 15/03 A3018 RMK AO2 T01480031,0,5.0,0,16090.0,0,0,0,
2026-03-20 14:35:00,METAR KSVH 201435Z AUTO 21003KT 10SM CLR 13/03 A3019 RMK AO2 T01340032,0,3.0,0,16090.0,0,0,0,
2026-03-20 14:15:00,METAR KSVH 201415Z AUTO 00000KT 10SM CLR 12/03 A3019 RMK AO2 T01230031,0,0.0,0,16090.0,0,0,0,
2026-03-20 13:55:00,METAR KSVH 201355Z AUTO 00000KT 10SM CLR 11/03 A3019 RMK AO2 T01120032,0,0.0,0,16090.0,0,0,0,
2026-03-20 13:35:00,METAR KSVH 201335Z AUTO 23003KT 10SM CLR 10/03 A3019 RMK AO2 T01010030,0,3.0,0,16090.0,0,0,0,
2026-03-20 13:15:00,METAR KSVH 201315Z AUTO 00000KT 10SM CLR 09/03 A3019 RMK AO2 T00920031,0,0.0,0,16090.0,0,0,0,
2026-03-20 12:55:00,METAR KSVH 201255Z AUTO 25003KT 10SM CLR 07/03 A3019 RMK AO2 T00710032,0,3.0,0,16090.0,0,0,0,
2026-03-20 12:35:00,METAR KSVH 201235Z AUTO 23003KT 10SM CLR 05/03 A3019 RMK AO2 T00470027,0,3.0,0,16090.0,0,0,0,
2026-03-20 12:15:00,METAR KSVH 201215Z AUTO 24003KT 10SM CLR 03/02 A3019 RMK AO2 T00280016,0,3.0,0,16090.0,0,0,0,
2026-03-20 11:55:00,METAR KSVH 201155Z AUTO 00000KT 10SM CLR 04/02 A3019 RMK AO2 T00360018 10059 20018,0,0.0,0,16090.0,0,0,0,
2026-03-20 11:35:00,METAR KSVH 201135Z AUTO 25003KT 10SM CLR 02/02 A3018 RMK AO2 T00240015,0,3.0,0,16090.0,0,0,0,
2026-03-20 11:15:00,METAR KSVH 201115Z AUTO 23003KT 10SM CLR 02/01 A3018 RMK AO2 T00190010,0,3.0,0,16090.0,0,0,0,
2026-03-20 10:55:00,METAR KSVH 201055Z AUTO 25003KT 10SM CLR 03/01 A3018 RMK AO2 T00250011,0,3.0,0,16090.0,0,0,0,
2026-03-20 10:35:00,METAR KSVH 201035Z AUTO 23003KT 10SM CLR 03/01 A3017 RMK AO2 T00250013,0,3.0,0,16090.0,0,0,0,
2026-03-20 10:15:00,METAR KSVH 201015Z AUTO 23003KT 10SM CLR 02/01 A3017 RMK AO2 T00210010,0,3.0,0,16090.0,0,0,0,
2026-03-20 09:55:00,METAR KSVH 200955Z AUTO 24004KT 10SM CLR 02/01 A3017 RMK AO2 T00240012,0,4.0,0,16090.0,0,0,0,
2026-03-20 09:35:00,METAR KSVH 200935Z AUTO 24003KT 10SM CLR 02/01 A3018 RMK AO2 T00220010,0,3.0,0,16090.0,0,0,0,
2026-03-20 09:15:00,METAR KSVH 200915Z AUTO 00000KT 10SM CLR 02/01 A3018 RMK AO2 T00220011,0,0.0,0,16090.0,0,0,0,
2026-03-20 08:55:00,METAR KSVH 200855Z AUTO 28003KT 10SM CLR 04/02 A3017 RMK AO2 T00350016,0,3.0,0,16090.0,0,0,0,
2026-03-20 08:35:00,METAR KSVH 200835Z AUTO 00000KT 10SM CLR 04/01 A3017 RMK AO2 T00370010,0,0.0,0,16090.0,0,0,0,
2026-03-20 08:15:00,METAR KSVH 200815Z AUTO 00000KT 10SM CLR 04/01 A3018 RMK AO2 T00350012,0,0.0,0,16090.0,0,0,0,
2026-03-20 07:55:00,METAR KSVH 200755Z AUTO 00000KT 10SM CLR 04/01 A3018 RMK AO2 T00400013,0,0.0,0,16090.0,0,0,0,
2026-03-20 07:35:00,METAR KSVH 200735Z AUTO 00000KT 10SM CLR 04/01 A3019 RMK AO2 T00430010,0,0.0,0,16090.0,0,0,0,
2026-03-20 07:15:00,METAR KSVH 200715Z AUTO 00000KT 10SM CLR 04/02 A3019 RMK AO2 T00370015,0,0.0,0,16090.0,0,0,0,
2026-03-20 06:55:00,METAR KSVH 200655Z AUTO 00000KT 10SM CLR 05/01 A3019 RMK AO2 T00450011,0,0.0,0,16090.0,0,0,0,
2026-03-20 06:35:00,METAR KSVH 200635Z AUTO 00000KT 10SM CLR 05/01 A3020 RMK AO2 T00490011,0,0.0,0,16090.0,0,0,0,
2026-03-20 06:15:00,METAR KSVH 200615Z AUTO 00000KT 10SM CLR 06/01 A3020 RMK AO2 T00590010,0,0.0,0,16090.0,0,0,0,
2026-03-20 05:55:00,METAR KSVH 200555Z AUTO 00000KT 10SM CLR 04/02 A3020 RMK AO2 T00410017 10145 20040,0,0.0,0,16090.0,0,0,0,
2026-03-20 05:35:00,METAR KSVH 200535Z AUTO 00000KT 10SM CLR 04/02 A3020 RMK AO2 T00430020,0,0.0,0,16090.0,0,0,0,
2026-03-20 05:15:00,METAR KSVH 200515Z AUTO 00000KT 10SM CLR 06/01 A3021 RMK AO2 T00600014,0,0.0,0,16090.0,0,0,0,
2026-03-20 04:55:00,METAR KSVH 200455Z AUTO 00000KT 10SM CLR 05/01 A3022 RMK AO2 T00520013 401801012,0,0.0,0,16090.0,0,0,0,
2026-03-20 04:35:00,METAR KSVH 200435Z AUTO 00000KT 10SM CLR 07/01 A3022 RMK AO2 T00670012,0,0.0,0,16090.0,0,0,0,
2026-03-20 04:15:00,METAR KSVH 200415Z AUTO 00000KT 10SM CLR 07/02 A3022 RMK AO2 T00670016,0,0.0,0,16090.0,0,0,0,
2026-03-20 03:55:00,METAR KSVH 200355Z AUTO 00000KT 10SM CLR 07/01 A3022 RMK AO2 T00730011,0,0.0,0,16090.0,0,0,0,
2026-03-20 03:35:00,METAR KSVH 200335Z AUTO 00000KT 10SM CLR 08/01 A3022 RMK AO2 T00760011,0,0.0,0,16090.0,0,0,0,
2026-03-20 03:15:00,METAR KSVH 200315Z AUTO 00000KT 10SM CLR 08/02 A3021 RMK AO2 T00750015,0,0.0,0,16090.0,0,0,0,
2026-03-20 02:55:00,METAR KSVH 200255Z AUTO 00000KT 10SM CLR 08/01 A3021 RMK AO2 T00800010,0,0.0,0,16090.0,0,0,0,
2026-03-20 02:35:00,METAR KSVH 200235Z AUTO 00000KT 10SM CLR 09/01 A3021 RMK AO2 T00910006,0,0.0,0,16090.0,0,0,0,
2026-03-20 02:15:00,METAR KSVH 200215Z AUTO 00000KT 10SM CLR 09/01 A3020 RMK AO2 T00920011,0,0.0,0,16090.0,0,0,0,
